steady	steadi	steady
last	last	last
month	month	month
at	at	at
a	a	a
7	7	7
-1	-1	-1
2	2	2
-year	-year	-year
low	low	low
of	of	of
5	5	5
percent	percent	percent
even	even	even
as	as	a
more	more	more
people	peopl	people
entered	enter	entered
the	the	the
labor	labor	labor
force	forc	force
,	,	,
a	a	a
sign	sign	sign
of	of	of
confidence	confid	confidence
in	in	in
the	the	the
job	job	job
market	market	market
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
is	is	is
growing	grow	growing
at	at	at
about	about	about
a	a	a
2	2	2
percent	percent	percent
annual	annual	annual
pace	pace	pace
,	,	,
but	but	but
the	the	the
manufacturing	manufactur	manufacturing
and	and	and
industrial	industri	industrial
sectors	sector	sector
have	have	have
shown	shown	shown
weakness	weak	weakness
.	.	.
Slumping	slump	Slumping
oil	oil	oil
prices	price	price
and	and	and
slowing	slow	slowing
growth	growth	growth
in	in	in
China	china	China
have	have	have
cast	cast	cast
a	a	a
pall	pall	pall
on	on	on
the	the	the
outlook	outlook	outlook
for	for	for
the	the	the
global	global	global
economy	economi	economy
.	.	.
World	world	World
markets	market	market
have	have	have
slumped	slump	slumped
amid	amid	amid
worries	worri	worry
over	over	over
China	china	China
s	s	s
debt	debt	debt
.	.	.
Look	look	Look
at	at	at
the	the	the
stock	stock	stock
market	market	market
today	today	today
,	,	,
look	look	look
at	at	at
it	it	it
for	for	for
the	the	the
last	last	last
week	week	week
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
.	.	.
.	.	.
.	.	.
We	we	We
ve	ve	ve
gone	gone	gone
down	down	down
so	so	so
much	much	much
.	.	.
In	in	In
November	novemb	November
,	,	,
Trump	trump	Trump
accused	accus	accused
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Reserve	reserv	Reserve
of	of	of
keeping	keep	keeping
interest	interest	interest
rates	rate	rate
low	low	low
to	to	to
help	help	help
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
saying	say	saying
higher	higher	higher
rates	rate	rate
would	would	would
burst	burst	burst
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
bubble	bubbl	bubble
.	.	.
Obama	obama	Obama
took	took	took
office	offic	office
in	in	in
January	januari	January
2009	2009	2009
amid	amid	amid
the	the	the
biggest	biggest	biggest
U	u	U
.	.	.
S	s	S
.	.	.
financial	financi	financial
crisis	crisi	crisis
in	in	in
decades	decad	decade
,	,	,
leading	lead	leading
to	to	to
bank	bank	bank
and	and	and
auto	auto	auto
industry	industri	industry
bailouts	bailout	bailouts
and	and	and
a	a	a
multibillion	multibillion	multibillion
-dollar	-dollar	-dollar
economic	econom	economic
stimulus	stimulus	stimulus
package	packag	package
.	.	.
Reporting	report	Reporting
by	by	by
Washington	washington	Washington
Newsroom	newsroom	Newsroom
;	;	;
Editing	edit	Editing
by	by	by
Will	will	Will
Dunham	dunham	Dunham
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.
