s	s	s
opposition	opposit	opposition
has	has	ha
applauded	applaud	applauded
her	her	her
stance	stanc	stance
against	against	against
Maduro	maduro	Maduro
,	,	,
activists	activist	activist
also	also	also
remember	rememb	remember
she	she	she
was	was	wa
until	until	until
recently	recent	recently
a	a	a
pillar	pillar	pillar
of	of	of
the	the	the
socialist	socialist	socialist
government	govern	government
and	and	and
that	that	that
her	her	her
office	offic	office
had	had	had
spearheaded	spearhead	spearheaded
its	it	it
jailing	jail	jailing
of	of	of
political	polit	political
foes	foe	foe
.	.	.

Benmoha	benmoha	Benmoha
,	,	,
who	who	who
co	co	co
-wrote	-wrote	-wrote
the	the	the
script	script	script
for	for	for
her	her	her
show	show	show
,	,	,
said	said	said
she	she	she
watched	watch	watched
more	more	more
than	than	than
800	800	800
videos	video	video
of	of	of
Ortega	ortega	Ortega
to	to	to
study	studi	study
her	her	her
gestures	gestur	gesture
and	and	and
mannerisms	manner	mannerism
.	.	.

But	but	But
with	with	with
her	her	her
subject	subject	subject
still	still	still
making	make	making
news	news	news
almost	almost	almost
daily	daili	daily
,	,	,
the	the	the
play	play	play
is	is	is
regularly	regular	regularly
updated	updat	updated
.	.	.

When	when	When
the	the	the
show	show	show
started	start	started
in	in	in
early	earli	early
August	august	August
,	,	,
a	a	a
producer	produc	producer
actually	actual	actually
invited	invit	invited
Ortega	ortega	Ortega
,	,	,
but	but	but
she	she	she
was	was	wa
never	never	never
able	abl	able
to	to	to
attend	attend	attend
.	.	.

After	after	After
Ortega	ortega	Ortega
left	left	left
the	the	the
country	countri	country
,	,	,
however	howev	however
,	,	,
one	one	one
of	of	of
her	her	her
assistants	assist	assistant
sent	sent	sent
a	a	a
Lady	ladi	Lady
Justice	justic	Justice
statue	statu	statue
that	that	that
had	had	had
been	been	been
in	in	in
her	her	her
office	offic	office
.	.	.

Now	now	Now
,	,	,
it	it	it
adorns	adorn	adorns
a	a	a
Caracas	caraca	Caracas
stage	stage	stage
every	everi	every
night	night	night
.	.	.

