well	well	well
we	we	we
built	built	built
.	.	.
Running	run	Running
water	water	water
and	and	and
electricity	electr	electricity
to	to	to
the	the	the
center	center	center
were	were	were
disconnected	disconnect	disconnected
two	two	two
weeks	week	week
ago	ago	ago
after	after	after
Australian	australian	Australian
security	secur	security
withdrew	withdrew	withdrew
and	and	and
the	the	the
camp	camp	camp
closed	close	closed
on	on	on
Oct	oct	Oct
.	.	.
31	31	31
.	.	.
The	the	The
center	center	center
had	had	had
been	been	been
declared	declar	declared
illegal	illeg	illegal
by	by	by
a	a	a
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
Court	court	Court
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
warned	warn	warned
of	of	of
a	a	a
looming	loom	looming
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
among	among	among
the	the	the
asylum	asylum	asylum
seekers	seeker	seeker
,	,	,
who	who	who
are	are	are
drawn	drawn	drawn
largely	larg	largely
from	from	from
Afghanistan	afghanistan	Afghanistan
,	,	,
Iran	iran	Iran
,	,	,
Myanmar	myanmar	Myanmar
,	,	,
Pakistan	pakistan	Pakistan
,	,	,
Sri	sri	Sri
Lanka	lanka	Lanka
and	and	and
Syria	syria	Syria
.	.	.
Australia	australia	Australia
has	has	ha
used	use	used
the	the	the
center	center	center
,	,	,
and	and	and
a	a	a
camp	camp	camp
on	on	on
the	the	the
tiny	tini	tiny
Pacific	pacif	Pacific
island	island	island
of	of	of
Nauru	nauru	Nauru
,	,	,
to	to	to
detain	detain	detain
asylum	asylum	asylum
seekers	seeker	seeker
who	who	who
try	tri	try
to	to	to
reach	reach	reach
its	it	it
shores	shore	shore
by	by	by
boat	boat	boat
.	.	.
It	it	It
says	say	say
boat	boat	boat
arrivals	arriv	arrival
will	will	will
never	never	never
enter	enter	enter
Australia	australia	Australia
,	,	,
even	even	even
if	if	if
found	found	found
to	to	to
be	be	be
refugees	refuge	refugee
,	,	,
as	as	a
that	that	that
would	would	would
encourage	encourag	encourage
people	peopl	people
smugglers	smuggler	smuggler
in	in	in
Asia	asia	Asia
.	.	.
Under	under	Under
a	a	a
refugee	refuge	refugee
swap	swap	swap
deal	deal	deal
,	,	,
the	the	the
United	unit	United
States	state	States
has	has	ha
agreed	agre	agreed
to	to	to
accept	accept	accept
potentially	potenti	potentially
up	up	up
to	to	to
1	1	1
,	,	,
250	250	250
asylum	asylum	asylum
seekers	seeker	seeker
from	from	from
Manus	manus	Manus
and	and	and
Nauru	nauru	Nauru
,	,	,
in	in	in
return	return	return
for	for	for
Australia	australia	Australia
taking	take	taking
refugees	refuge	refugee
from	from	from
Central	central	Central
America	america	America
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
so	so	so
far	far	far
only	onli	only
accepted	accept	accepted
54	54	54
refugees	refuge	refugee
.	.	.
New	new	New
Zealand	zealand	Zealand
has	has	ha
offered	offer	offered
to	to	to
resettle	resettl	resettle
150	150	150
asylum	asylum	asylum
seekers	seeker	seeker
,	,	,
but	but	but
Australia	australia	Australia
has	has	ha
rejected	reject	rejected
the	the	the
offer	offer	offer
.	.	.
This	this	This
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
fix	fix	fix
a	a	a
typo	typo	typo
in	in	in
the	the	the
headline	headlin	headline
