,	,	,
an	an	an
unemployed	unemploy	unemployed
worker	worker	worker
,	,	,
leaving	leav	leaving
a	a	a
polling	poll	polling
station	station	station
in	in	in
Prague	pragu	Prague
.	.	.
Okamura	okamura	Okamura
has	has	ha
also	also	also
played	play	played
on	on	on
euroscepticism	eurosceptic	euroscepticism
among	among	among
many	mani	many
voters	voter	voter
and	and	and
attacked	attack	attacked
the	the	the
Roma	roma	Roma
minority	minor	minority
.	.	.
The	the	The
European	european	European
Union	union	Union
can	can	can
t	t	t
be	be	be
reformed	reform	reformed
.	.	.
It	it	It
only	onli	only
dictates	dictat	dictate
to	to	to
us	us	u
.	.	.
We	we	We
refuse	refus	refuse
the	the	the
multicultural	multicultur	multicultural
European	european	European
superstate	superst	superstate
.	.	.
Let	let	Let
s	s	s
leave	leav	leave
the	the	the
EU	eu	EU
,	,	,
Okamura	okamura	Okamura
said	said	said
at	at	at
a	a	a
party	parti	party
leaders	leader	leader
debate	debat	debate
just	just	just
before	befor	before
polls	poll	poll
opened	open	opened
on	on	on
Friday	friday	Friday
.	.	.
Born	born	Born
to	to	to
a	a	a
Czech	czech	Czech
mother	mother	mother
and	and	and
Japanese	japanes	Japanese
father	father	father
,	,	,
Okamura	okamura	Okamura
grew	grew	grew
up	up	up
in	in	in
both	both	both
the	the	the
Czech	czech	Czech
Republic	republ	Republic
and	and	and
Japan	japan	Japan
.	.	.
He	he	He
later	later	later
sold	sold	sold
popcorn	popcorn	popcorn
at	at	at
cinemas	cinema	cinema
in	in	in
Japan	japan	Japan
and	and	and
ran	ran	ran
a	a	a
travel	travel	travel
agency	agenc	agency
which	which	which
took	took	took
clients	client	client
plush	plush	plush
toys	toy	toy
around	around	around
the	the	the
sights	sight	sight
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
.	.	.
He	he	He
was	was	wa
not	not	not
always	alway	always
on	on	on
the	the	the
extreme	extrem	extreme
right	right	right
.	.	.
Political	polit	Political
analysts	analyst	analyst
say	say	say
he	he	he
began	began	began
courting	court	courting
voters	voter	voter
with	with	with
more	more	more
hardline	hardlin	hardline
views	view	view
after	after	after
forming	form	forming
the	the	the
SPD	spd	SPD
in	in	in
2015	2015	2015
.	.	.
In	in	In
2011	2011	2011
,	,	,
Okamura	okamura	Okamura
was	was	wa
on	on	on
a	a	a
jury	juri	jury
at	at	at
the	the	the
Miss	miss	Miss
Expat	expat	Expat
beauty	beauti	beauty
pageant	pageant	pageant
,	,	,
featuring	featur	featuring
immigrants	immigr	immigrant
to	to	to
the	the	the
country	countri	country
.	.	.
Two	two	Two
years	year	year
later	later	later
he	he	he
posted	post	posted
a	a	a
picture	pictur	picture
of	of	of
his	his	his
Czech	czech	Czech
girlfriend	girlfriend	girlfriend
wearing	wear	wearing
Islamic	islam	Islamic
dress	dress	dress
to	to	to
enter	enter	enter
a	a	a
mosque	mosqu	mosque
in	in	in
London	london	London
as	as	a
he	he	he
praised	prais	praised
the	the	the
assistance	assist	assistance
she	she	she
received	receiv	received
there	there	there
,	,	,
calling	call	calling
it	it	it
a	a	a
fine	fine	fine
experience	experi	experience
.	.	.
When	when	When
he	he	he
Okamura	okamura	Okamura
established	establish	established
his	his	his
first	first	first
party	parti	party
,	,	,
he	he	he
based	base	based
it	it	it
on	on	on
direct	direct	direct
democracy	democraci	democracy
and	and	and
punishment	punish	punishment
for	for	for
bad	bad	bad
politicians	politician	politician
.	.	.
Only	onli	Only
after	after	after
his	his	his
ousting	oust	ousting
did	did	did
he	he	he
add	add	add
the	the	the
cheapest	cheapest	cheapest
thing	thing	thing
,	,	,
the	the	the
virtual	virtual	virtual
threat	threat	threat
of	of	of
migration	migrat	migration
,	,	,
said	said	said
Pavel	pavel	Pavel
Saradin	saradin	Saradin
,	,	,
political	polit	political
science	scienc	science
lecturer	lectur	lecturer
at	at	at
the	the	the
Palacky	palacki	Palacky
University	univers	University
in	in	in
Olomouc	olomouc	Olomouc
.	.	.
Saradin	saradin	Saradin
called	call	called
the	the	the
threat	threat	threat
virtual	virtual	virtual
as	as	a
the	the	the
Czech	czech	Czech
Republic	republ	Republic
was	was	wa
bypassed	bypass	bypassed
by	by	by
the	the	the
immigration	immigr	immigration
wave	wave	wave
seen	seen	seen
elsewhere	elsewher	elsewhere
in	in	in
Europe	europ	Europe
in	in	in
the	the	the
last	last	last
two	two	two
years	year	year
and	and	and
has	has	ha
only	onli	only
a	a	a
tiny	tini	tiny
Muslim	muslim	Muslim
minority	minor	minority
.	.	.
But	but	But
the	the	the
anti	anti	anti
-immigrant	-immigr	-immigrant
message	messag	message
Okamura	okamura	Okamura
seized	seiz	seized
on	on	on
has	has	ha
had	had	had
wider	wider	wider
backing	back	backing
in	in	in
the	the	the
Czech	czech	Czech
society	societi	society
,	,	,
with	with	with
all	all	all
major	major	major
political	polit	political
parties	parti	party
rejecting	reject	rejecting
a	a	a
quota	quota	quota
system	system	system
for	for	for
redistributing	redistribut	redistributing
migrants	migrant	migrant
that	that	that
have	have	have
arrived	arriv	arrived
in	in	in
the	the	the
European	european	European
Union	union	Union
.	.	.
President	presid	President
Milos	milo	Milos
Zeman	zeman	Zeman
,	,	,
formerly	former	formerly
leader	leader	leader
of	of	of
the	the	the
pro	pro	pro
-European	-european	-European
center	center	center
-left	-left	-left
Social	social	Social
Democrats	democrat	Democrats
,	,	,
shared	share	shared
the	the	the
podium	podium	podium
with	with	with
far	far	far
-right	-right	-right
anti	anti	anti
-immigration	-immigr	-immigration
activists	activist	activist
during	dure	during
the	the	the
2015	2015	2015
celebrations	celebr	celebration
of	of	of
the	the	the
country	countri	country
s	s	s
democratic	democrat	democratic
revolution	revolut	revolution
.	.	.
This	this	This
weekend	weekend	weekend
s	s	s
election	elect	election
winner	winner	winner
Babis	babi	Babis
,	,	,
himself	himself	himself
a	a	a
rich	rich	rich
businessman	businessman	businessman
,	,	,
will	will	will
need	need	need
partners	partner	partner
to	to	to
form	form	form
a	a	a
government	govern	government
.	.	.
Given	given	Given
that	that	that
he	he	he
faces	face	face
fraud	fraud	fraud
charges	charg	charge
which	which	which
he	he	he
says	say	say
are	are	are
trumped	trump	trumped
-up	-up	-up
several	sever	several
mainstream	mainstream	mainstream
parties	parti	party
have	have	have
already	alreadi	already
rejected	reject	rejected
being	be	being
in	in	in
government	govern	government
with	with	with
him	him	him
.	.	.
This	this	This
could	could	could
potentially	potenti	potentially
make	make	make
an	an	an
opening	open	opening
for	for	for
the	the	the
SPD	spd	SPD
which	which	which
could	could	could
supply	suppli	supply
its	it	it
votes	vote	vote
to	to	to
back	back	back
Babis	babi	Babis
s	s	s
administration	administr	administration
in	in	in
return	return	return
for	for	for
policy	polici	policy
concessions	concess	concession
.	.	.
