pressure	pressur	pressure
at	at	at
home	home	home
to	to	to
avert	avert	avert
another	anoth	another
migration	migrat	migration
crisis	crisi	crisis
after	after	after
losing	lose	losing
support	support	support
to	to	to
the	the	the
far	far	far
right	right	right
in	in	in
the	the	the
Sept	sept	Sept
.	.	.

24	24	24
election	elect	election
.	.	.

Germany	germani	Germany
is	is	is
likely	like	likely
to	to	to
adopt	adopt	adopt
an	an	an
immigration	immigr	immigration
law	law	law
of	of	of
some	some	some
kind	kind	kind
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
election	elect	election
losses	loss	loss
for	for	for
mainstream	mainstream	mainstream
parties	parti	party
.	.	.

Experts	expert	Experts
say	say	say
the	the	the
far	far	far
-right	-right	-right
,	,	,
anti	anti	anti
-immigrant	-immigr	-immigrant
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
party	parti	party
could	could	could
see	see	see
further	further	further
gains	gain	gain
in	in	in
any	ani	any
new	new	new
election	elect	election
next	next	next
year	year	year
if	if	if
Merkel	merkel	Merkel
fails	fail	fails
to	to	to
convince	convinc	convince
the	the	the
Social	social	Social
Democrats	democrat	Democrats
to	to	to
renew	renew	renew
the	the	the
grand	grand	grand
coalition	coalit	coalition
that	that	that
ruled	rule	ruled
for	for	for
the	the	the
last	last	last
four	four	four
years	year	year
.	.	.

A	a	A
year	year	year
after	after	after
Merkel	merkel	Merkel
made	made	made
Africa	africa	Africa
a	a	a
cornerstone	cornerston	cornerstone
of	of	of
Germany	germani	Germany
s	s	s
presidency	presid	presidency
of	of	of
the	the	the
G20	g20	G20
industrialized	industri	industrialized
nations	nation	nation
,	,	,
illegal	illeg	illegal
migration	migrat	migration
from	from	from
Africa	africa	Africa
remains	remain	remains
a	a	a
concern	concern	concern
,	,	,
with	with	with
rights	right	right
groups	group	group
blasting	blast	blasting
the	the	the
EU	eu	EU
s	s	s
failure	failur	failure
to	to	to
address	address	address
conditions	condit	condition
in	in	in
migrant	migrant	migrant
camps	camp	camp
in	in	in
Libya	libya	Libya
and	and	and
elsewhere	elsewher	elsewhere
.	.	.

Merkel	merkel	Merkel
has	has	ha
also	also	also
faced	face	faced
criticism	critic	criticism
from	from	from
German	german	German
companies	compani	company
,	,	,
who	who	who
say	say	say
they	they	they
risk	risk	risk
losing	lose	losing
out	out	out
in	in	in
the	the	the
face	face	face
of	of	of
burgeoning	burgeon	burgeoning
interest	interest	interest
in	in	in
the	the	the
region	region	region
from	from	from
rivals	rival	rival
in	in	in
France	franc	France
,	,	,
China	china	China
,	,	,
the	the	the
United	unit	United
States	state	States
,	,	,
Britain	britain	Britain
,	,	,
India	india	India
and	and	and
Turkey	turkey	Turkey
.	.	.

Germany	germani	Germany
s	s	s
trade	trade	trade
balance	balanc	balance
with	with	with
African	african	African
countries	countri	country
expanded	expand	expanded
11	11	11
.	.	.
2	2	2
percent	percent	percent
to	to	to
13	13	13
.	.	.
8	8	8
percent	percent	percent
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
2017	2017	2017
after	after	after
declining	declin	declining
slightly	slight	slightly
in	in	in
2016	2016	2016
.	.	.

German	german	German
industry	industri	industry
remains	remain	remains
underrepresented	underrepres	underrepresented
in	in	in
these	these	these
markets	market	market
of	of	of
the	the	the
future	futur	future
,	,	,
said	said	said
Christoph	christoph	Christoph
Kannengiesser	kannengiess	Kannengiesser
,	,	,
director	director	director
of	of	of
the	the	the
German	german	German
-African	-african	-African
Business	busi	Business
Association	associ	Association
.	.	.

Compared	compar	Compared
to	to	to
other	other	other
international	intern	international
firms	firm	firm
,	,	,
German	german	German
companies	compani	company
are	are	are
noticeably	notic	noticeably
behind	behind	behind
,	,	,
due	due	due
to	to	to
insufficient	insuffici	insufficient
support	support	support
from	from	from
the	the	the
government	govern	government
.	.	.

