immigrants	immigr	immigrant
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a
rapists	rapist	rapist
and	and	and
drug	drug	drug
dealers	dealer	dealer
.	.	.

Some	some	Some
Republicans	republican	Republicans
say	say	say
they	they	they
worry	worri	worry
that	that	that
any	ani	any
third	third	third
-party	-parti	-party
candidate	candid	candidate
would	would	would
only	onli	only
siphon	siphon	siphon
votes	vote	vote
away	away	away
from	from	from
Trump	trump	Trump
and	and	and
help	help	help
Clinton	clinton	Clinton
win	win	win
the	the	the
election	elect	election
.	.	.

Ralph	ralph	Ralph
Nader	nader	Nader
s	s	s
Green	green	Green
Party	parti	Party
presidential	presidenti	presidential
run	run	run
has	has	ha
been	been	been
blamed	blame	blamed
by	by	by
some	some	some
Democrats	democrat	Democrats
for	for	for
the	the	the
razor	razor	razor
-thin	-thin	-thin
defeat	defeat	defeat
of	of	of
Democratic	democrat	Democratic
nominee	nomine	nominee
Al	al	Al
Gore	gore	Gore
in	in	in
the	the	the
2000	2000	2000
election	elect	election
.	.	.

Ross	ross	Ross
Perot	perot	Perot
s	s	s
independent	independ	independent
candidacy	candidaci	candidacy
in	in	in
1992	1992	1992
was	was	wa
seen	seen	seen
by	by	by
some	some	some
Republicans	republican	Republicans
as	as	a
contributing	contribut	contributing
to	to	to
President	presid	President
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
s	s	s
loss	loss	loss
to	to	to
Democrat	democrat	Democrat
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.

One	one	One
outcome	outcom	outcome
,	,	,
though	though	though
rare	rare	rare
,	,	,
may	may	may
be	be	be
that	that	that
no	no	no
candidate	candid	candidate
crosses	cross	cross
the	the	the
necessary	necessari	necessary
threshold	threshold	threshold
of	of	of
270	270	270
votes	vote	vote
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Electoral	elector	Electoral
College	colleg	College
.	.	.

In	in	In
that	that	that
case	case	case
,	,	,
the	the	the
vote	vote	vote
for	for	for
the	the	the
next	next	next
president	presid	president
would	would	would
pass	pass	pas
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
currently	current	currently
controlled	control	controlled
by	by	by
Republicans	republican	Republicans
.	.	.

Deborah	deborah	Deborah
DeMoss	demoss	DeMoss
Fonseca	fonseca	Fonseca
,	,	,
who	who	who
recruited	recruit	recruited
donors	donor	donor
for	for	for
former	former	former
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Jeb	jeb	Jeb
Bush	bush	Bush
and	and	and
is	is	is
working	work	working
with	with	with
Conservatives	conserv	Conservatives
Against	against	Against
Trump	trump	Trump
,	,	,
said	said	said
her	her	her
group	group	group
was	was	wa
trying	tri	trying
to	to	to
find	find	find
a	a	a
candidate	candid	candidate
who	who	who
would	would	would
be	be	be
high	high	high
-profile	-profil	-profile
enough	enough	enough
to	to	to
compete	compet	compete
with	with	with
Trump	trump	Trump
and	and	and
Clinton	clinton	Clinton
.	.	.

But	but	But
finding	find	finding
a	a	a
candidate	candid	candidate
of	of	of
that	that	that
caliber	calib	caliber
who	who	who
would	would	would
be	be	be
willing	will	willing
to	to	to
run	run	run
is	is	is
no	no	no
easy	easi	easy
feat	feat	feat
.	.	.

Searby	searbi	Searby
s	s	s
group	group	group
has	has	ha
reached	reach	reached
out	out	out
to	to	to
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Condoleezza	condoleezza	Condoleezza
Rice	rice	Rice
and	and	and
James	jame	James
Mattis	matti	Mattis
,	,	,
a	a	a
retired	retir	retired
U	u	U
.	.	.
S	s	S
.	.	.
Marine	marin	Marine
Corps	corp	Corps
general	general	general
,	,	,
among	among	among
others	other	others
,	,	,
but	but	but
both	both	both
declined	declin	declined
after	after	after
discussions	discuss	discussion
.	.	.

Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ben	ben	Ben
Sasse	sass	Sasse
of	of	of
Nebraska	nebraska	Nebraska
has	has	ha
emerged	emerg	emerged
as	as	a
a	a	a
favorite	favorit	favorite
of	of	of
the	the	the
Republicans	republican	Republicans
seeking	seek	seeking
a	a	a
third	third	third
-party	-parti	-party
candidate	candid	candidate
.	.	.

Kristol	kristol	Kristol
has	has	ha
had	had	had
warm	warm	warm
words	word	word
for	for	for
him	him	him
.	.	.

Sasse	sass	Sasse
,	,	,
a	a	a
freshman	freshman	freshman
lawmaker	lawmak	lawmaker
and	and	and
former	former	former
Bush	bush	Bush
administration	administr	administration
official	offici	official
,	,	,
is	is	is
a	a	a
strong	strong	strong
critic	critic	critic
of	of	of
Trump	trump	Trump
and	and	and
has	has	ha
called	call	called
for	for	for
an	an	an
alternative	altern	alternative
candidate	candid	candidate
to	to	to
him	him	him
.	.	.

But	but	But
he	he	he
says	say	say
that	that	that
person	person	person
should	should	should
be	be	be
someone	someon	someone
other	other	other
than	than	than
him	him	him
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
morning	morn	morning
after	after	after
Trump	trump	Trump
emerged	emerg	emerged
as	as	a
the	the	the
presumptive	presumpt	presumptive
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
phones	phone	phone
at	at	at
the	the	the
office	offic	office
of	of	of
Libertarian	libertarian	Libertarian
Party	parti	Party
candidate	candid	candidate
Gary	gari	Gary
Johnson	johnson	Johnson
were	were	were
ringing	ring	ringing
off	off	off
the	the	the
hook	hook	hook
with	with	with
calls	call	call
from	from	from
small	small	small
-government	-govern	-government
Republicans	republican	Republicans
who	who	who
feel	feel	feel
they	they	they
cannot	cannot	cannot
get	get	get
behind	behind	behind
Trump	trump	Trump
.	.	.

But	but	But
as	as	a
a	a	a
Libertarian	libertarian	Libertarian
,	,	,
Johnson	johnson	Johnson
holds	hold	hold
views	view	view
on	on	on
some	some	some
issues	issu	issue
,	,	,
such	such	such
as	as	a
the	the	the
legalization	legal	legalization
of	of	of
marijuana	marijuana	marijuana
,	,	,
that	that	that
are	are	are
antithetical	antithet	antithetical
to	to	to
the	the	the
views	view	view
of	of	of
some	some	some
Republicans	republican	Republicans
.	.	.

In	in	In
March	march	March
,	,	,
former	former	former
New	new	New
York	york	York
Mayor	mayor	Mayor
Michael	michael	Michael
Bloomberg	bloomberg	Bloomberg
,	,	,
an	an	an
independent	independ	independent
,	,	,
said	said	said
he	he	he
had	had	had
considered	consid	considered
jumping	jump	jumping
into	into	into
the	the	the
race	race	race
as	as	a
a	a	a
third	third	third
-party	-parti	-party
candidate	candid	candidate
but	but	but
opted	opt	opted
against	against	against
it	it	it
,	,	,
saying	say	saying
he	he	he
feared	fear	feared
it	it	it
would	would	would
only	onli	only
serve	serv	serve
to	to	to
help	help	help
get	get	get
Trump	trump	Trump
elected	elect	elected
.	.	.

One	one	One
of	of	of
the	the	the
biggest	biggest	biggest
hurdles	hurdl	hurdle
to	to	to
a	a	a
third	third	third
-party	-parti	-party
run	run	run
is	is	is
simply	simpli	simply
getting	get	getting
on	on	on
the	the	the
ballot	ballot	ballot
in	in	in
enough	enough	enough
states	state	state
to	to	to
mount	mount	mount
a	a	a
viable	viabl	viable
campaign	campaign	campaign
.	.	.

Texas	texa	Texas
requires	requir	requires
more	more	more
than	than	than
79	79	79
,	,	,
000	000	000
signatures	signatur	signature
from	from	from
voters	voter	voter
who	who	who
did	did	did
not	not	not
participate	particip	participate
in	in	in
either	either	either
primary	primari	primary
.	.	.

Its	it	Its
deadline	deadlin	deadline
is	is	is
Monday	monday	Monday
.	.	.

Among	among	Among
other	other	other
states	state	state
,	,	,
North	north	North
Carolina	carolina	Carolina
s	s	s
deadline	deadlin	deadline
is	is	is
the	the	the
end	end	end
of	of	of
May	may	May
,	,	,
and	and	and
Illinois	illinoi	Illinois
and	and	and
Florida	florida	Florida
in	in	in
mid	mid	mid
-July	-juli	-July
.	.	.

A	a	A
third	third	third
-party	-parti	-party
candidate	candid	candidate
is	is	is
a	a	a
pipe	pipe	pipe
dream	dream	dream
,	,	,
said	said	said
Republican	republican	Republican
strategist	strategist	strategist
Tony	toni	Tony
Fratto	fratto	Fratto
,	,	,
who	who	who
worked	work	worked
in	in	in
Bush	bush	Bush
s	s	s
administration	administr	administration
and	and	and
strongly	strong	strongly
opposes	oppos	opposes
Trump	trump	Trump
.	.	.

What	what	What
s	s	s
going	go	going
to	to	to
happen	happen	happen
is	is	is
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
going	go	going
to	to	to
win	win	win
big	big	big
.	.	.

It	it	It
won	won	won
t	t	t
be	be	be
close	close	close
.	.	.

