White	white	White
House	hous	House
put	put	put
Iran	iran	Iran
on	on	on
notice	notic	notice
for	for	for
test	test	test
-firing	-fire	-firing
a	a	a
ballistic	ballist	ballistic
missile	missil	missile
.	.	.
Days	day	Days
later	later	later
,	,	,
Washington	washington	Washington
tightened	tighten	tightened
sanctions	sanction	sanction
against	against	against
Iran	iran	Iran
by	by	by
imposing	impos	imposing
measures	measur	measure
against	against	against
25	25	25
individuals	individu	individual
and	and	and
entities	entiti	entity
for	for	for
the	the	the
missile	missil	missile
test	test	test
.	.	.
I	i	I
was	was	wa
reassured	reassur	reassured
by	by	by
what	what	what
I	i	I
heard	heard	heard
in	in	in
the	the	the
meetings	meet	meeting
on	on	on
the	the	the
intention	intent	intention
to	to	to
stick	stick	stick
to	to	to
the	the	the
full	full	full
implementation	implement	implementation
of	of	of
the	the	the
agreement	agreement	agreement
,	,	,
Mogherini	mogherini	Mogherini
told	told	told
reporters	report	reporter
.	.	.
Mogherini	mogherini	Mogherini
said	said	said
she	she	she
won	won	won
assurances	assur	assurance
from	from	from
members	member	member
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
that	that	that
they	they	they
believe	believ	believe
Russia	russia	Russia
should	should	should
abide	abid	abide
by	by	by
the	the	the
terms	term	term
of	of	of
the	the	the
2015	2015	2015
Minsk	minsk	Minsk
agreement	agreement	agreement
to	to	to
end	end	end
fighting	fight	fighting
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
.	.	.
Mogherini	mogherini	Mogherini
said	said	said
she	she	she
and	and	and
Tillerson	tillerson	Tillerson
discussed	discuss	discussed
how	how	how
the	the	the
Minsk	minsk	Minsk
agreement	agreement	agreement
might	might	might
be	be	be
fully	fulli	fully
implemented	implement	implemented
.	.	.
But	but	But
Mogherini	mogherini	Mogherini
also	also	also
signaled	signal	signaled
doubt	doubt	doubt
about	about	about
Trump	trump	Trump
s	s	s
commitment	commit	commitment
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
towards	toward	towards
Russia	russia	Russia
.	.	.
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
in	in	in
Congress	congress	Congress
have	have	have
expressed	express	expressed
concern	concern	concern
that	that	that
Trump	trump	Trump
will	will	will
be	be	be
too	too	too
conciliatory	conciliatori	conciliatory
towards	toward	towards
Moscow	moscow	Moscow
,	,	,
perhaps	perhap	perhaps
by	by	by
granting	grant	granting
Russia	russia	Russia
relief	relief	relief
from	from	from
sanctions	sanction	sanction
on	on	on
its	it	it
energy	energi	energy
,	,	,
defense	defens	defense
and	and	and
finance	financ	finance
industries	industri	industry
.	.	.
We	we	We
agreed	agre	agreed
that	that	that
as	as	a
long	long	long
as	as	a
the	the	the
Minsk	minsk	Minsk
agreements	agreement	agreement
are	are	are
not	not	not
fully	fulli	fully
implemented	implement	implemented
,	,	,
sanctions	sanction	sanction
would	would	would
remain	remain	remain
in	in	in
place	place	place
,	,	,
Mogherini	mogherini	Mogherini
said	said	said
later	later	later
on	on	on
Friday	friday	Friday
at	at	at
a	a	a
Washington	washington	Washington
think	think	think
tank	tank	tank
.	.	.
But	but	But
I	i	I
don	don	don
t	t	t
know	know	know
if	if	if
this	this	this
is	is	is
going	go	going
to	to	to
be	be	be
the	the	the
consolidated	consolid	consolidated
policy	polici	policy
.	.	.
.	.	.
.	.	.
I	i	I
was	was	wa
not	not	not
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
when	when	when
President	presid	President
Trump	trump	Trump
called	call	called
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
Mogherini	mogherini	Mogherini
avoided	avoid	avoided
directly	direct	directly
criticizing	critic	criticizing
Trump	trump	Trump
,	,	,
but	but	but
said	said	said
European	european	European
history	histori	history
showed	show	showed
that	that	that
blocking	block	blocking
the	the	the
movement	movement	movement
of	of	of
people	peopl	people
is	is	is
doomed	doom	doomed
to	to	to
fail	fail	fail
.	.	.
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
southern	southern	southern
border	border	border
to	to	to
block	block	block
illegal	illeg	illegal
immigration	immigr	immigration
from	from	from
Mexico	mexico	Mexico
.	.	.
He	he	He
has	has	ha
also	also	also
issued	issu	issued
an	an	an
executive	execut	executive
order	order	order
barring	bar	barring
people	peopl	people
from	from	from
Iraq	iraq	Iraq
,	,	,
Iran	iran	Iran
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
for	for	for
90	90	90
days	day	day
and	and	and
all	all	all
refugees	refuge	refugee
for	for	for
120	120	120
days	day	day
,	,	,
except	except	except
refugees	refuge	refugee
from	from	from
Syria	syria	Syria
,	,	,
who	who	who
are	are	are
banned	ban	banned
indefinitely	indefinit	indefinitely
.	.	.
We	we	We
tend	tend	tend
to	to	to
celebrate	celebr	celebrate
when	when	when
walls	wall	wall
come	come	come
down	down	down
,	,	,
Mogherini	mogherini	Mogherini
said	said	said
.	.	.
America	america	America
has	has	ha
always	alway	always
been	been	been
great	great	great
because	becaus	because
it	it	it
has	has	ha
been	been	been
made	made	made
up	up	up
of	of	of
many	mani	many
people	peopl	people
coming	come	coming
from	from	from
different	differ	different
places	place	place
.	.	.
