U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
,	,	,
which	which	which
now	now	now
includes	includ	includes
Trump	trump	Trump
appointee	appointe	appointee
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
,	,	,
can	can	can
overrule	overrul	overrule
appeals	appeal	appeal
court	court	court
decisions	decis	decision
,	,	,
but	but	but
hears	hear	hears
only	onli	only
a	a	a
small	small	small
number	number	number
of	of	of
cases	case	case
,	,	,
which	which	which
leaves	leav	leaf
lower	lower	lower
court	court	court
rulings	rule	ruling
in	in	in
place	place	place
most	most	most
of	of	of
the	the	the
time	time	time
.	.	.
The	the	The
appeals	appeal	appeal
courts	court	court
can	can	can
shape	shape	shape
the	the	the
interpretation	interpret	interpretation
of	of	of
such	such	such
issues	issu	issue
as	as	a
abortion	abort	abortion
,	,	,
religious	religi	religious
freedom	freedom	freedom
,	,	,
voting	vote	voting
rights	right	right
and	and	and
race	race	race
.	.	.
Appellate	appel	Appellate
court	court	court
judges	judg	judge
serve	serv	serve
lifetime	lifetim	lifetime
terms	term	term
,	,	,
and	and	and
so	so	so
far	far	far
Trump	trump	Trump
s	s	s
opportunities	opportun	opportunity
to	to	to
appoint	appoint	appoint
new	new	new
ones	one	one
have	have	have
been	been	been
mostly	most	mostly
limited	limit	limited
to	to	to
courts	court	court
that	that	that
already	alreadi	already
lean	lean	lean
conservative	conserv	conservative
.	.	.
Among	among	Among
the	the	the
courts	court	court
conservatives	conserv	conservative
would	would	would
most	most	most
like	like	like
to	to	to
shift	shift	shift
are	are	are
the	the	the
San	san	San
Francisco	francisco	Francisco
-based	-base	-based
9th	9th	9th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
and	and	and
the	the	the
Richmond	richmond	Richmond
,	,	,
Virginia	virginia	Virginia
-based	-base	-based
4th	4th	4th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
,	,	,
both	both	both
of	of	of
which	which	which
ruled	rule	ruled
against	against	against
Trump	trump	Trump
in	in	in
cases	case	case
challenging	challeng	challenging
the	the	the
Republican	republican	Republican
president	presid	president
s	s	s
executive	execut	executive
orders	order	order
temporarily	temporarili	temporarily
banning	ban	banning
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
by	by	by
people	peopl	people
from	from	from
six	six	six
predominantly	predomin	predominantly
Muslim	muslim	Muslim
countries	countri	country
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
partially	partial	partially
revived	reviv	revived
the	the	the
ban	ban	ban
last	last	last
month	month	month
.	.	.
The	the	The
ideological	ideolog	ideological
balance	balanc	balance
of	of	of
those	those	those
courts	court	court
has	has	ha
provided	provid	provided
some	some	some
hope	hope	hope
to	to	to
Trump	trump	Trump
s	s	s
legal	legal	legal
opponents	oppon	opponent
,	,	,
including	includ	including
Democratic	democrat	Democratic
state	state	state
attorneys	attorney	attorney
general	general	general
,	,	,
who	who	who
have	have	have
already	alreadi	already
sued	su	sued
the	the	the
administration	administr	administration
over	over	over
the	the	the
travel	travel	travel
ban	ban	ban
and	and	and
other	other	other
issues	issu	issue
.	.	.
Strategic	strateg	Strategic
attorneys	attorney	attorney
general	general	general
can	can	can
likely	like	likely
chart	chart	chart
a	a	a
path	path	path
through	through	through
Democratic	democrat	Democratic
-leaning	-lean	-leaning
courts	court	court
-	-	-
making	make	making
it	it	it
harder	harder	harder
on	on	on
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
pursue	pursu	pursue
its	it	it
agenda	agenda	agenda
through	through	through
executive	execut	executive
action	action	action
,	,	,
said	said	said
Sarah	sarah	Sarah
Binder	binder	Binder
,	,	,
a	a	a
scholar	scholar	scholar
the	the	the
nonpartisan	nonpartisan	nonpartisan
Brookings	brook	Brookings
Institution	institut	Institution
think	think	think
tank	tank	tank
.	.	.
Thanks	thank	Thanks
in	in	in
part	part	part
to	to	to
efforts	effort	effort
by	by	by
the	the	the
Republican	republican	Republican
-led	-led	-led
Senate	senat	Senate
in	in	in
the	the	the
final	final	final
two	two	two
years	year	year
of	of	of
Obama	obama	Obama
s	s	s
presidency	presid	presidency
to	to	to
block	block	block
the	the	the
Democratic	democrat	Democratic
president	presid	president
s	s	s
judicial	judici	judicial
appointments	appoint	appointment
,	,	,
Trump	trump	Trump
has	has	ha
21	21	21
appeals	appeal	appeal
court	court	court
slots	slot	slot
to	to	to
fill	fill	fill
,	,	,
according	accord	according
to	to	to
the	the	the
federal	feder	federal
judiciary	judiciari	judiciary
s	s	s
administrative	administr	administrative
office	offic	office
.	.	.
The	the	The
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
approved	approv	approved
two	two	two
of	of	of
Trump	trump	Trump
s	s	s
appeals	appeal	appeal
court	court	court
nominees	nomine	nominee
on	on	on
Thursday	thursday	Thursday
.	.	.
In	in	In
some	some	some
of	of	of
the	the	the
key	key	key
courts	court	court
,	,	,
new	new	new
vacancies	vacanc	vacancy
in	in	in
the	the	the
near	near	near
term	term	term
are	are	are
more	more	more
likely	like	likely
to	to	to
be	be	be
in	in	in
slots	slot	slot
currently	current	currently
filled	fill	filled
by	by	by
Republican	republican	Republican
appointees	appointe	appointee
,	,	,
so	so	so
Trump	trump	Trump
s	s	s
early	earli	early
appointments	appoint	appointment
will	will	will
be	be	be
unlikely	unlik	unlikely
to	to	to
change	chang	change
the	the	the
court	court	court
balance	balanc	balance
.	.	.
A	a	A
case	case	case
in	in	in
point	point	point
is	is	is
the	the	the
announcement	announc	announcement
this	this	this
week	week	week
by	by	by
Republican	republican	Republican
appointee	appointe	appointee
Janice	janic	Janice
Rogers	roger	Rogers
Brown	brown	Brown
on	on	on
the	the	the
Washington	washington	Washington
appeals	appeal	appeal
court	court	court
that	that	that
she	she	she
plans	plan	plan
to	to	to
step	step	step
down	down	down
.	.	.
In	in	In
Washington	washington	Washington
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Court	court	Court
of	of	of
Appeals	appeal	Appeals
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
Circuit	circuit	Circuit
is	is	is
often	often	often
called	call	called
the	the	the
second	second	second
-highest	-highest	-highest
court	court	court
in	in	in
the	the	the
land	land	land
,	,	,
in	in	in
part	part	part
because	becaus	because
it	it	it
hears	hear	hears
a	a	a
large	larg	large
number	number	number
of	of	of
cases	case	case
concerning	concern	concerning
major	major	major
government	govern	government
regulations	regul	regulation
on	on	on
issues	issu	issue
such	such	such
as	as	a
the	the	the
environment	environ	environment
and	and	and
labor	labor	labor
.	.	.
Democratic	democrat	Democratic
appointees	appointe	appointee
hold	hold	hold
a	a	a
7	7	7
-4	-4	-4
advantage	advantag	advantage
among	among	among
the	the	the
11	11	11
active	activ	active
judges	judg	judge
.	.	.
Of	of	Of
the	the	the
Democratic	democrat	Democratic
appointees	appointe	appointee
,	,	,
Judge	judg	Judge
David	david	David
Tatel	tatel	Tatel
is	is	is
75	75	75
and	and	and
Judge	judg	Judge
Judith	judith	Judith
Rogers	roger	Rogers
is	is	is
77	77	77
.	.	.
The	the	The
next	next	next
oldest	oldest	oldest
is	is	is
Merrick	merrick	Merrick
Garland	garland	Garland
at	at	at
64	64	64
.	.	.
Obama	obama	Obama
made	made	made
four	four	four
appointments	appoint	appointment
to	to	to
the	the	the
court	court	court
,	,	,
the	the	the
oldest	oldest	oldest
of	of	of
whom	whom	whom
is	is	is
56	56	56
.	.	.
The	the	The
San	san	San
Francisco	francisco	Francisco
-based	-base	-based
9th	9th	9th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
is	is	is
also	also	also
stacked	stack	stacked
against	against	against
Trump	trump	Trump
out	out	out
of	of	of
25	25	25
full	full	full
-time	-time	-time
judges	judg	judge
,	,	,
Democratic	democrat	Democratic
presidents	presid	president
appointed	appoint	appointed
18	18	18
and	and	and
Republican	republican	Republican
presidents	presid	president
seven	seven	seven
.	.	.
The	the	The
oldest	oldest	oldest
Democratic	democrat	Democratic
appointee	appointe	appointee
,	,	,
liberal	liber	liberal
icon	icon	icon
Stephen	stephen	Stephen
Reinhardt	reinhardt	Reinhardt
,	,	,
is	is	is
86	86	86
years	year	year
old	old	old
.	.	.
The	the	The
10	10	10
9th	9th	9th
Circuit	circuit	Circuit
judges	judg	judge
appointed	appoint	appointed
by	by	by
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
who	who	who
still	still	still
work	work	work
full	full	full
-time	-time	-time
range	rang	range
in	in	in
age	age	age
from	from	from
63	63	63
to	to	to
72	72	72
,	,	,
and	and	and
none	none	none
have	have	have
given	given	given
any	ani	any
indication	indic	indication
they	they	they
plan	plan	plan
to	to	to
reduce	reduc	reduce
their	their	their
caseloads	caseload	caseloads
.	.	.
The	the	The
court	court	court
currently	current	currently
has	has	ha
four	four	four
vacancies	vacanc	vacancy
,	,	,
but	but	but
three	three	three
of	of	of
those	those	those
seats	seat	seat
are	are	are
based	base	based
in	in	in
states	state	state
-	-	-
California	california	California
,	,	,
Oregon	oregon	Oregon
and	and	and
Hawaii	hawaii	Hawaii
-	-	-
with	with	with
two	two	two
Democratic	democrat	Democratic
senators	senat	senator
who	who	who
are	are	are
likely	like	likely
to	to	to
resist	resist	resist
attempts	attempt	attempt
to	to	to
place	place	place
extreme	extrem	extreme
conservatives	conserv	conservative
on	on	on
the	the	the
court	court	court
.	.	.
Those	those	Those
dynamics	dynam	dynamic
make	make	make
it	it	it
extremely	extrem	extremely
unlikely	unlik	unlikely
that	that	that
Trump	trump	Trump
will	will	will
be	be	be
able	abl	able
to	to	to
significantly	signific	significantly
alter	alter	alter
the	the	the
9th	9th	9th
Circuit	circuit	Circuit
s	s	s
orientation	orient	orientation
,	,	,
Hellman	hellman	Hellman
said	said	said
.	.	.
The	the	The
Virginia	virginia	Virginia
-based	-base	-based
4th	4th	4th
Circuit	circuit	Circuit
has	has	ha
a	a	a
10	10	10
-5	-5	-5
majority	major	majority
of	of	of
Democratic	democrat	Democratic
appointees	appointe	appointee
and	and	and
no	no	no
current	current	current
vacancies	vacanc	vacancy
.	.	.
The	the	The
oldest	oldest	oldest
Democratic	democrat	Democratic
appointee	appointe	appointee
is	is	is
Judge	judg	Judge
Robert	robert	Robert
King	king	King
,	,	,
who	who	who
is	is	is
77	77	77
.	.	.
Leonard	leonard	Leonard
Leo	leo	Leo
,	,	,
executive	execut	executive
vice	vice	vice
president	presid	president
of	of	of
the	the	the
conservative	conserv	conservative
Federalist	federalist	Federalist
Society	societi	Society
,	,	,
who	who	who
has	has	ha
advised	advis	advised
the	the	the
White	white	White
House	hous	House
on	on	on
judicial	judici	judicial
nominations	nomin	nomination
,	,	,
is	is	is
optimistic	optimist	optimistic
about	about	about
Trump	trump	Trump
s	s	s
long	long	long
-term	-term	-term
prospects	prospect	prospect
.	.	.
It	it	It
takes	take	take
time	time	time
to	to	to
recalibrate	recalibr	recalibrate
the	the	the
federal	feder	federal
courts	court	court
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
Leo	leo	Leo
said	said	said
,	,	,
every	everi	every
slot	slot	slot
matters	matter	matter
,	,	,
since	sinc	since
conservative	conserv	conservative
judges	judg	judge
on	on	on
liberal	liber	liberal
-majority	-major	-majority
courts	court	court
can	can	can
offer	offer	offer
critical	critic	critical
dissents	dissent	dissent
in	in	in
important	import	important
cases	case	case
and	and	and
serve	serv	serve
a	a	a
kind	kind	kind
of	of	of
signaling	signal	signaling
function	function	function
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
