to	to	to
act	act	act
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
Conservative	conserv	Conservative
lawmakers	lawmak	lawmaker
openly	open	openly
criticized	critic	criticized
the	the	the
government	govern	government
s	s	s
approach	approach	approach
and	and	and
demanded	demand	demanded
changes	chang	change
during	dure	during
the	the	the
debate	debat	debate
Why	whi	Why
are	are	are
we	we	we
undermining	undermin	undermining
a	a	a
policy	polici	policy
with	with	with
the	the	the
potential	potenti	potential
to	to	to
change	chang	change
lives	live	life
for	for	for
the	the	the
better	better	better
by	by	by
not	not	not
addressing	address	addressing
a	a	a
fundamental	fundament	fundamental
flaw	flaw	flaw
at	at	at
its	it	it
heart	heart	heart
?	?	?
said	said	said
Sarah	sarah	Sarah
Wollaston	wollaston	Wollaston
,	,	,
the	the	the
only	onli	only
Conservative	conserv	Conservative
lawmaker	lawmak	lawmaker
to	to	to
formally	formal	formally
vote	vote	vote
against	against	against
the	the	the
government	govern	government
s	s	s
orders	order	order
.	.	.
The	the	The
defeat	defeat	defeat
comes	come	come
as	as	a
ahead	ahead	ahead
of	of	of
debates	debat	debate
on	on	on
Brexit	brexit	Brexit
legislation	legisl	legislation
,	,	,
which	which	which
had	had	had
been	been	been
expected	expect	expected
to	to	to
start	start	start
this	this	this
week	week	week
but	but	but
have	have	have
yet	yet	yet
to	to	to
be	be	be
scheduled	schedul	scheduled
.	.	.
Ministers	minist	Ministers
are	are	are
sifting	sift	sifting
through	through	through
hundreds	hundr	hundred
of	of	of
proposed	propos	proposed
changes	chang	change
,	,	,
some	some	some
of	of	of
which	which	which
are	are	are
backed	back	backed
by	by	by
enough	enough	enough
Conservative	conserv	Conservative
lawmakers	lawmak	lawmaker
to	to	to
inflict	inflict	inflict
a	a	a
more	more	more
damaging	damag	damaging
defeat	defeat	defeat
on	on	on
May	may	May
s	s	s
government	govern	government
.	.	.
Labour	labour	Labour
,	,	,
which	which	which
wants	want	want
to	to	to
topple	toppl	topple
May	may	May
s	s	s
government	govern	government
and	and	and
take	take	take
control	control	control
of	of	of
the	the	the
troubled	troubl	troubled
Brexit	brexit	Brexit
process	process	process
,	,	,
had	had	had
urged	urg	urged
Conservative	conserv	Conservative
lawmakers	lawmak	lawmaker
to	to	to
rebel	rebel	rebel
on	on	on
the	the	the
welfare	welfar	welfare
vote	vote	vote
and	and	and
later	later	later
called	call	called
the	the	the
tactical	tactic	tactical
abstention	abstent	abstention
a	a	a
sign	sign	sign
of	of	of
the	the	the
government	govern	government
s	s	s
weakness	weak	weakness
.	.	.
Yet	yet	Yet
again	again	again
the	the	the
prime	prime	prime
minister	minist	minister
and	and	and
the	the	the
Tories	tori	Tories
Conservatives	conserv	Conservatives
cannot	cannot	cannot
command	command	command
a	a	a
majority	major	majority
in	in	in
the	the	the
House	hous	House
of	of	of
Commons	common	Commons
.	.	.
The	the	The
prime	prime	prime
minister	minist	minister
is	is	is
in	in	in
office	offic	office
but	but	but
not	not	not
in	in	in
power	power	power
,	,	,
said	said	said
Labour	labour	Labour
s	s	s
welfare	welfar	welfare
spokeswoman	spokeswoman	spokeswoman
Debbie	debbi	Debbie
Abrahams	abraham	Abrahams
after	after	after
the	the	the
vote	vote	vote
.	.	.
Welfare	welfar	Welfare
minister	minist	minister
David	david	David
Gauke	gauk	Gauke
accused	accus	accused
the	the	the
Labour	labour	Labour
Party	parti	Party
of	of	of
trying	tri	trying
to	to	to
wreck	wreck	wreck
the	the	the
reforms	reform	reform
and	and	and
vowed	vow	vowed
to	to	to
listen	listen	listen
to	to	to
lawmakers	lawmak	lawmaker
concerns	concern	concern
but	but	but
proceed	proceed	proceed
with	with	with
the	the	the
policy	polici	policy
.	.	.
The	the	The
welfare	welfar	welfare
reform	reform	reform
,	,	,
known	known	known
as	as	a
Universal	univers	Universal
Credit	credit	Credit
,	,	,
is	is	is
designed	design	designed
to	to	to
simplify	simplifi	simplify
payments	payment	payment
to	to	to
claimants	claimant	claimant
by	by	by
consolidating	consolid	consolidating
six	six	six
different	differ	different
types	type	type
of	of	of
state	state	state
benefits	benefit	benefit
into	into	into
one	one	one
.	.	.
The	the	The
policy	polici	policy
was	was	wa
first	first	first
implemented	implement	implemented
for	for	for
a	a	a
small	small	small
number	number	number
of	of	of
claimants	claimant	claimant
in	in	in
2013	2013	2013
under	under	under
May	may	May
s	s	s
predecessor	predecessor	predecessor
David	david	David
Cameron	cameron	Cameron
,	,	,
but	but	but
the	the	the
expansion	expans	expansion
of	of	of
the	the	the
program	program	program
to	to	to
more	more	more
people	peopl	people
has	has	ha
been	been	been
beset	beset	beset
by	by	by
long	long	long
delays	delay	delay
and	and	and
criticism	critic	criticism
that	that	that
it	it	it
risks	risk	risk
harming	harm	harming
vulnerable	vulner	vulnerable
citizens	citizen	citizen
.	.	.
The	the	The
government	govern	government
is	is	is
pressing	press	pressing
ahead	ahead	ahead
with	with	with
the	the	the
latest	latest	latest
phase	phase	phase
of	of	of
the	the	the
program	program	program
despite	despit	despite
concerns	concern	concern
voiced	voic	voiced
by	by	by
lawmakers	lawmak	lawmaker
from	from	from
all	all	all
parties	parti	party
that	that	that
claimants	claimant	claimant
must	must	must
wait	wait	wait
six	six	six
weeks	week	week
for	for	for
payment	payment	payment
.	.	.
The	the	The
government	govern	government
says	say	say
they	they	they
have	have	have
taken	taken	taken
measures	measur	measure
to	to	to
stop	stop	stop
this	this	this
happening	happen	happening
.	.	.
