What	what	What
happened	happen	happened
in	in	in
the	the	the
past	past	past
and	and	and
the	the	the
way	way	way
in	in	in
which	which	which
we	we	we
worked	work	worked
then	then	then
,	,	,
is	is	is
not	not	not
the	the	the
subject	subject	subject
of	of	of
debate	debat	debate
,	,	,
Issa	issa	Issa
said	said	said
in	in	in
an	an	an
interview	interview	interview
late	late	late
on	on	on
Thursday	thursday	Thursday
.	.	.

We	we	We
must	must	must
wipe	wipe	wipe
out	out	out
this	this	this
extremist	extremist	extremist
thinking	think	thinking
through	through	through
the	the	the
work	work	work
we	we	we
do	do	do
.	.	.

We	we	We
need	need	need
to	to	to
annihilate	annihil	annihilate
religious	religi	religious
severity	sever	severity
and	and	and
extremism	extrem	extremism
which	which	which
is	is	is
the	the	the
entry	entri	entry
point	point	point
to	to	to
terrorism	terror	terrorism
.	.	.

That	that	That
is	is	is
the	the	the
mission	mission	mission
of	of	of
the	the	the
Muslim	muslim	Muslim
World	world	World
League	leagu	League
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
used	use	used
the	the	the
MWL	mwl	MWL
to	to	to
export	export	export
its	it	it
strict	strict	strict
Wahhabi	wahhabi	Wahhabi
version	version	version
of	of	of
Islam	islam	Islam
since	sinc	since
it	it	it
was	was	wa
set	set	set
up	up	up
in	in	in
1962	1962	1962
as	as	a
a	a	a
bulwark	bulwark	bulwark
against	against	against
radical	radic	radical
secular	secular	secular
ideologies	ideolog	ideology
.	.	.

The	the	The
missionary	missionari	missionary
society	societi	society
controls	control	control
mosques	mosqu	mosque
and	and	and
Islamic	islam	Islamic
centers	center	center
around	around	around
the	the	the
world	world	world
,	,	,
which	which	which
critics	critic	critic
say	say	say
promote	promot	promote
hatred	hatr	hatred
and	and	and
intolerance	intoler	intolerance
of	of	of
other	other	other
sects	sect	sect
and	and	and
religions	religion	religion
-	-	-
a	a	a
charge	charg	charge
the	the	the
group	group	group
has	has	ha
denied	deni	denied
.	.	.

Issa	issa	Issa
said	said	said
the	the	the
MWL	mwl	MWL
would	would	would
be	be	be
much	much	much
more	more	more
hands	hand	hand
on	on	on
now	now	now
and	and	and
aim	aim	aim
to	to	to
tackle	tackl	tackle
any	ani	any
sign	sign	sign
of	of	of
extremism	extrem	extremism
in	in	in
areas	area	area
where	where	where
it	it	it
operates	oper	operates
,	,	,
but	but	but
also	also	also
if	if	if
it	it	it
became	becam	became
aware	awar	aware
of	of	of
any	ani	any
other	other	other
schools	school	school
,	,	,
centers	center	center
or	or	or
mosques	mosqu	mosque
where	where	where
an	an	an
extremist	extremist	extremist
ideology	ideolog	ideology
was	was	wa
being	be	being
propagated	propag	propagated
.	.	.

While	while	While
he	he	he
declined	declin	declined
to	to	to
give	give	give
specific	specif	specific
details	detail	detail
,	,	,
a	a	a
week	week	week
earlier	earlier	earlier
he	he	he
was	was	wa
in	in	in
Geneva	geneva	Geneva
where	where	where
he	he	he
vowed	vow	vowed
to	to	to
reform	reform	reform
the	the	the
city	citi	city
s	s	s
largest	largest	largest
mosque	mosqu	mosque
after	after	after
French	french	French
and	and	and
Swiss	swiss	Swiss
authorities	author	authority
raised	rais	raised
concerns	concern	concern
that	that	that
it	it	it
had	had	had
become	becom	become
a	a	a
hub	hub	hub
of	of	of
extremism	extrem	extremism
.	.	.

The	the	The
mosque	mosqu	mosque
is	is	is
supported	support	supported
by	by	by
the	the	the
MWL	mwl	MWL
.	.	.

Every	everi	Every
time	time	time
we	we	we
spot	spot	spot
such	such	such
a	a	a
message	messag	message
,	,	,
we	we	we
won	won	won
t	t	t
keep	keep	keep
our	our	our
arms	arm	arm
crossed	cross	crossed
,	,	,
we	we	we
will	will	will
do	do	do
everything	everyth	everything
to	to	to
annihilate	annihil	annihilate
this	this	this
ideology	ideolog	ideology
,	,	,
the	the	the
52	52	52
-year-old	-year-old	-year-old
said	said	said
through	through	through
a	a	a
translator	translat	translator
.	.	.

What	what	What
we	we	we
are	are	are
doing	do	doing
and	and	and
want	want	want
to	to	to
do	do	do
is	is	is
purify	purifi	purify
Islam	islam	Islam
of	of	of
this	this	this
extremism	extrem	extremism
and	and	and
these	these	these
wrong	wrong	wrong
interpretations	interpret	interpretation
and	and	and
give	give	give
the	the	the
right	right	right
interpretations	interpret	interpretation
of	of	of
Islam	islam	Islam
,	,	,
he	he	he
said	said	said
.	.	.

Only	onli	Only
the	the	the
truth	truth	truth
can	can	can
defeat	defeat	defeat
that	that	that
and	and	and
we	we	we
represent	repres	represent
the	the	the
truth	truth	truth
.	.	.

The	the	The
emergence	emerg	emergence
of	of	of
Islamic	islam	Islamic
State	state	State
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
with	with	with
its	it	it
thousands	thousand	thousand
of	of	of
foreign	foreign	foreign
fighters	fighter	fighter
has	has	ha
highlighted	highlight	highlighted
how	how	how
Europe	europ	Europe
in	in	in
particular	particular	particular
has	has	ha
become	becom	become
a	a	a
breeding	breed	breeding
ground	ground	ground
for	for	for
angry	angri	angry
and	and	and
fragile	fragil	fragile
people	peopl	people
to	to	to
turn	turn	turn
to	to	to
radical	radic	radical
Islam	islam	Islam
.	.	.

In	in	In
France	franc	France
alone	alon	alone
,	,	,
a	a	a
string	string	string
of	of	of
attacks	attack	attack
that	that	that
saw	saw	saw
hundreds	hundr	hundred
of	of	of
people	peopl	people
killed	kill	killed
since	sinc	since
2015	2015	2015
were	were	were
in	in	in
large	larg	large
part	part	part
carried	carri	carried
out	out	out
by	by	by
French	french	French
Muslims	muslim	Muslims
.	.	.

Issa	issa	Issa
said	said	said
part	part	part
of	of	of
his	his	his
work	work	work
was	was	wa
to	to	to
address	address	address
the	the	the
difficulties	difficulti	difficulty
Muslims	muslim	Muslims
may	may	may
have	have	have
in	in	in
adapting	adapt	adapting
their	their	their
religion	religion	religion
to	to	to
non	non	non
-Muslim	-muslim	-Muslim
nations	nation	nation
.	.	.

We	we	We
try	tri	try
to	to	to
bring	bring	bring
answers	answer	answer
to	to	to
face	face	face
down	down	down
these	these	these
messages	messag	message
that	that	that
change	chang	change
the	the	the
reality	realiti	reality
of	of	of
Islam	islam	Islam
.	.	.

We	we	We
want	want	want
to	to	to
offer	offer	offer
the	the	the
real	real	real
interpretation	interpret	interpretation
of	of	of
the	the	the
sacred	sacr	sacred
texts	text	text
that	that	that
have	have	have
been	been	been
taken	taken	taken
hostage	hostag	hostage
and	and	and
interpreted	interpret	interpreted
in	in	in
a	a	a
wrong	wrong	wrong
way	way	way
,	,	,
he	he	he
said	said	said
.	.	.

As	as	As
part	part	part
of	of	of
those	those	those
efforts	effort	effort
,	,	,
Issa	issa	Issa
said	said	said
he	he	he
was	was	wa
also	also	also
working	work	working
with	with	with
other	other	other
faiths	faith	faith
.	.	.

After	after	After
the	the	the
Lebanese	lebanes	Lebanese
Maronite	maronit	Maronite
patriarch	patriarch	patriarch
made	made	made
a	a	a
historic	histor	historic
visit	visit	visit
to	to	to
Riyadh	riyadh	Riyadh
last	last	last
week	week	week
,	,	,
Issa	issa	Issa
visited	visit	visited
religious	religi	religious
officials	offici	official
at	at	at
Paris	pari	Paris
landmark	landmark	landmark
Notre	notr	Notre
Dame	dame	Dame
Cathedral	cathedr	Cathedral
,	,	,
but	but	but
also	also	also
Paris	pari	Paris
Grand	grand	Grand
Synagogue	synagogu	Synagogue
.	.	.

We	we	We
have	have	have
a	a	a
common	common	common
objective	object	objective
to	to	to
end	end	end
hatred	hatr	hatred
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
Muslim	muslim	Muslim
World	world	World
League	leagu	League
really	realli	really
believes	believ	belief
that	that	that
we	we	we
can	can	can
accomplish	accomplish	accomplish
that	that	that
,	,	,
and	and	and
religions	religion	religion
are	are	are
very	veri	very
influential	influenti	influential
in	in	in
doing	do	doing
that	that	that
.	.	.

