a	a	a
new	new	new
open	open	open
-ended	-end	-ended
policy	polici	policy
toward	toward	toward
Afghanistan	afghanistan	Afghanistan
in	in	in
August	august	August
,	,	,
authorizing	author	authorizing
an	an	an
increase	increas	increase
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
troop	troop	troop
numbers	number	number
to	to	to
advise	advis	advise
and	and	and
train	train	train
Afghan	afghan	Afghan
security	secur	security
forces	forc	force
and	and	and
conduct	conduct	conduct
counter	counter	counter
-terrorism	-terror	-terrorism
operations	oper	operation
,	,	,
with	with	with
the	the	the
aim	aim	aim
of	of	of
reversing	revers	reversing
territorial	territori	territorial
gains	gain	gain
by	by	by
Taliban	taliban	Taliban
insurgents	insurg	insurgent
and	and	and
compelling	compel	compelling
them	them	them
to	to	to
agree	agre	agree
to	to	to
peace	peac	peace
talks	talk	talk
.	.	.
At	at	At
the	the	the
peak	peak	peak
of	of	of
the	the	the
ISAF	isaf	ISAF
mission	mission	mission
around	around	around
150	150	150
,	,	,
000	000	000
foreign	foreign	foreign
soldiers	soldier	soldier
were	were	were
deployed	deploy	deployed
in	in	in
Hindu	hindu	Hindu
Kush	kush	Kush
compared	compar	compared
with	with	with
around	around	around
17	17	17
,	,	,
000	000	000
now	now	now
-	-	-
of	of	of
which	which	which
10	10	10
,	,	,
000	000	000
are	are	are
Americans	american	Americans
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
are	are	are
pressing	press	pressing
Germany	germani	Germany
to	to	to
send	send	send
more	more	more
troops	troop	troop
to	to	to
Afghanistan	afghanistan	Afghanistan
as	as	a
part	part	part
of	of	of
the	the	the
increased	increas	increased
international	intern	international
presence	presenc	presence
but	but	but
say	say	say
they	they	they
do	do	do
not	not	not
expect	expect	expect
any	ani	any
decisions	decis	decision
until	until	until
after	after	after
the	the	the
formation	format	formation
of	of	of
a	a	a
new	new	new
German	german	German
government	govern	government
.	.	.
The	the	The
German	german	German
parliament	parliament	parliament
voted	vote	voted
last	last	last
week	week	week
to	to	to
extend	extend	extend
by	by	by
three	three	three
months	month	month
Germany	germani	Germany
s	s	s
military	militari	military
support	support	support
for	for	for
the	the	the
Afghanistan	afghanistan	Afghanistan
mission	mission	mission
to	to	to
allow	allow	allow
a	a	a
new	new	new
government	govern	government
to	to	to
consider	consid	consider
a	a	a
longer	longer	longer
-term	-term	-term
extension	extens	extension
.	.	.
