a	a	a
people	peopl	people
,	,	,
a	a	a
religion	religion	religion
or	or	or
a	a	a
society	societi	society
turns	turn	turn
into	into	into
a	a	a
little	littl	little
world	world	world
,	,	,
they	they	they
lose	lose	lose
the	the	the
best	best	best
that	that	that
they	they	they
have	have	have
and	and	and
plunge	plung	plunge
into	into	into
a	a	a
self	self	self
-righteous	-righteous	-righteous
mentality	mental	mentality
of	of	of
I	i	I
am	am	am
good	good	good
and	and	and
you	you	you
are	are	are
bad	bad	bad
,	,	,
Francis	franci	Francis
said	said	said
at	at	at
the	the	the
Notre	notr	Notre
Dame	dame	Dame
College	colleg	College
,	,	,
founded	found	founded
by	by	by
Catholic	cathol	Catholic
priests	priest	priest
.	.	.
He	he	He
also	also	also
asked	ask	asked
his	his	his
young	young	young
listeners	listen	listener
to	to	to
not	not	not
spend	spend	spend
the	the	the
whole	whole	whole
day	day	day
playing	play	playing
with	with	with
your	your	your
phone	phone	phone
and	and	and
ignoring	ignor	ignoring
the	the	the
world	world	world
around	around	around
you	you	you
!	!	!
Francis	franci	Francis
said	said	said
he	he	he
was	was	wa
very	veri	very
pleased	pleas	pleased
by	by	by
an	an	an
inter	inter	inter
-religious	-religi	-religious
meeting	meet	meeting
on	on	on
Friday	friday	Friday
night	night	night
,	,	,
where	where	where
he	he	he
had	had	had
an	an	an
emotional	emot	emotional
meeting	meet	meeting
with	with	with
refugees	refuge	refugee
from	from	from
Myanmar	myanmar	Myanmar
and	and	and
then	then	then
used	use	used
the	the	the
word	word	word
Rohingya	rohingya	Rohingya
for	for	for
the	the	the
first	first	first
time	time	time
on	on	on
his	his	his
current	current	current
trip	trip	trip
,	,	,
saying	say	saying
they	they	they
had	had	had
God	god	God
within	within	within
them	them	them
and	and	and
should	should	should
be	be	be
respected	respect	respected
.	.	.
He	he	He
also	also	also
sought	sought	sought
their	their	their
forgiveness	forgiv	forgiveness
in	in	in
the	the	the
name	name	name
of	of	of
all	all	all
who	who	who
persecuted	persecut	persecuted
them	them	them
.	.	.
Previously	previous	Previously
,	,	,
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
he	he	he
followed	follow	followed
the	the	the
advice	advic	advice
of	of	of
Myanmar	myanmar	Myanmar
Church	church	Church
officials	offici	official
who	who	who
said	said	said
his	his	his
use	use	use
of	of	of
the	the	the
word	word	word
could	could	could
prompt	prompt	prompt
a	a	a
backlash	backlash	backlash
against	against	against
Christians	christian	Christians
and	and	and
hurt	hurt	hurt
that	that	that
country	countri	country
s	s	s
fragile	fragil	fragile
path	path	path
to	to	to
democracy	democraci	democracy
.	.	.
That	that	That
had	had	had
disappointed	disappoint	disappointed
rights	right	right
groups	group	group
such	such	such
as	as	a
Amnesty	amnesti	Amnesty
International	intern	International
,	,	,
which	which	which
has	has	ha
said	said	said
Myanmar	myanmar	Myanmar
s	s	s
security	secur	security
forces	forc	force
were	were	were
carrying	carri	carrying
out	out	out
a	a	a
systematic	systemat	systematic
,	,	,
organized	organ	organized
and	and	and
ruthless	ruthless	ruthless
campaign	campaign	campaign
of	of	of
violence	violenc	violence
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
population	popul	population
.	.	.
Myanmar	myanmar	Myanmar
s	s	s
military	militari	military
has	has	ha
denied	deni	denied
the	the	the
allegations	alleg	allegation
.	.	.
The	the	The
country	countri	country
does	doe	doe
not	not	not
recognize	recogn	recognize
the	the	the
stateless	stateless	stateless
Rohingya	rohingya	Rohingya
as	as	a
an	an	an
ethnic	ethnic	ethnic
group	group	group
with	with	with
its	it	it
own	own	own
identity	ident	identity
and	and	and
considers	consid	considers
them	them	them
as	as	a
illegal	illeg	illegal
immigrants	immigr	immigrant
from	from	from
Bangladesh	bangladesh	Bangladesh
.	.	.
Mother	mother	Mother
Teresa	teresa	Teresa
,	,	,
who	who	who
started	start	started
the	the	the
Missionaries	missionari	Missionaries
of	of	of
Charity	chariti	Charity
to	to	to
serve	serv	serve
the	the	the
poorest	poorest	poorest
of	of	of
the	the	the
poor	poor	poor
,	,	,
opened	open	opened
the	the	the
Dhaka	dhaka	Dhaka
home	home	home
in	in	in
the	the	the
early	earli	early
1970s	1970s	1970s
to	to	to
look	look	look
after	after	after
Bengali	bengali	Bengali
women	women	woman
who	who	who
became	becam	became
pregnant	pregnant	pregnant
as	as	a
a	a	a
result	result	result
of	of	of
rape	rape	rape
by	by	by
Pakistani	pakistani	Pakistani
soldiers	soldier	soldier
during	dure	during
the	the	the
war	war	war
of	of	of
independence	independ	independence
.	.	.
The	the	The
pope	pope	pope
made	made	made
an	an	an
impromptu	impromptu	impromptu
address	address	address
to	to	to
nuns	nun	nun
and	and	and
priests	priest	priest
at	at	at
the	the	the
home	home	home
during	dure	during
which	which	which
he	he	he
praised	prais	praised
Bangladesh	bangladesh	Bangladesh
,	,	,
a	a	a
Muslim	muslim	Muslim
-majority	-major	-majority
country	countri	country
where	where	where
Catholics	cathol	Catholics
make	make	make
up	up	up
less	less	le
than	than	than
one	one	one
percent	percent	percent
of	of	of
its	it	it
around	around	around
169	169	169
million	million	million
people	peopl	people
,	,	,
for	for	for
having	have	having
what	what	what
he	he	he
called	call	called
some	some	some
of	of	of
the	the	the
best	best	best
inter	inter	inter
-religious	-religi	-religious
relations	relat	relation
in	in	in
the	the	the
world	world	world
.	.	.
His	his	His
words	word	word
of	of	of
appreciation	appreci	appreciation
have	have	have
been	been	been
welcomed	welcom	welcomed
by	by	by
Bangladesh	bangladesh	Bangladesh
,	,	,
which	which	which
was	was	wa
already	alreadi	already
home	home	home
to	to	to
around	around	around
400	400	400
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
before	befor	before
nearly	near	nearly
625	625	625
,	,	,
000	000	000
more	more	more
came	came	came
since	sinc	since
August	august	August
after	after	after
the	the	the
Myanmar	myanmar	Myanmar
army	armi	army
launched	launch	launched
an	an	an
offensive	offens	offensive
in	in	in
response	respons	response
to	to	to
attacks	attack	attack
on	on	on
security	secur	security
posts	post	post
by	by	by
Rohingya	rohingya	Rohingya
militants	milit	militant
.	.	.
Bangladesh	bangladesh	Bangladesh
last	last	last
week	week	week
signed	sign	signed
an	an	an
agreement	agreement	agreement
to	to	to
return	return	return
the	the	the
refugees	refuge	refugee
over	over	over
time	time	time
,	,	,
while	while	while
at	at	at
the	the	the
same	same	same
time	time	time
expanding	expand	expanding
refugee	refuge	refugee
camps	camp	camp
and	and	and
constructing	construct	constructing
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
shelters	shelter	shelter
for	for	for
them	them	them
in	in	in
Bangladesh	bangladesh	Bangladesh
until	until	until
they	they	they
are	are	are
able	abl	able
to	to	to
return	return	return
,	,	,
a	a	a
statement	statement	statement
issued	issu	issued
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
government	govern	government
said	said	said
.	.	.
Dear	dear	Dear
friends	friend	friend
in	in	in
Myanmar	myanmar	Myanmar
and	and	and
Bangladesh	bangladesh	Bangladesh
,	,	,
thank	thank	thank
you	you	you
for	for	for
your	your	your
welcome	welcom	welcome
!	!	!
Francis	franci	Francis
said	said	said
on	on	on
Twitter	twitter	Twitter
as	as	a
his	his	his
flight	flight	flight
took	took	took
off	off	off
.	.	.
Upon	upon	Upon
you	you	you
I	i	I
invoke	invok	invoke
divine	divin	divine
blessings	bless	blessing
of	of	of
harmony	harmoni	harmony
and	and	and
peace	peac	peace
.	.	.
