criticized	critic	criticized
the	the	the
way	way	way
the	the	the
threat	threat	threat
had	had	had
been	been	been
communicated	communic	communicated
to	to	to
Tunisia	tunisia	Tunisia
.	.	.

We	we	We
are	are	are
fighting	fight	fighting
terrorism	terror	terrorism
together	togeth	together
with	with	with
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
and	and	and
we	we	we
are	are	are
coordinating	coordin	coordinating
to	to	to
solve	solv	solve
this	this	this
problem	problem	problem
.	.	.

But	but	But
we	we	we
cannot	cannot	cannot
accept	accept	accept
the	the	the
way	way	way
Tunisian	tunisian	Tunisian
women	women	woman
are	are	are
treated	treat	treated
and	and	and
don	don	don
t	t	t
accept	accept	accept
what	what	what
has	has	ha
happened	happen	happened
to	to	to
Tunisian	tunisian	Tunisian
women	women	woman
at	at	at
airports	airport	airport
.	.	.

Tunisia	tunisia	Tunisia
is	is	is
among	among	among
the	the	the
countries	countri	country
with	with	with
the	the	the
highest	highest	highest
per	per	per
capita	capita	caput
number	number	number
of	of	of
militant	milit	militant
Islamists	islamist	Islamists
,	,	,
a	a	a
problem	problem	problem
linked	link	linked
to	to	to
widespread	widespread	widespread
radicalisation	radicalis	radicalisation
among	among	among
disillusioned	disillus	disillusioned
youths	youth	youth
and	and	and
a	a	a
loosening	loosen	loosening
of	of	of
security	secur	security
controls	control	control
after	after	after
Tunisia	tunisia	Tunisia
s	s	s
2011	2011	2011
uprising	upris	uprising
.	.	.

The	the	The
military	militari	military
defeat	defeat	defeat
of	of	of
the	the	the
Islamic	islam	Islamic
State	state	State
group	group	group
in	in	in
most	most	most
of	of	of
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
this	this	this
year	year	year
has	has	ha
prompted	prompt	prompted
many	mani	many
foreign	foreign	foreign
militants	milit	militant
and	and	and
their	their	their
families	famili	family
to	to	to
go	go	go
home	home	home
.	.	.

Islamic	islam	Islamic
State	state	State
has	has	ha
also	also	also
lost	lost	lost
its	it	it
main	main	main
stronghold	stronghold	stronghold
in	in	in
Tunisia	tunisia	Tunisia
s	s	s
neighbor	neighbor	neighbor
Libya	libya	Libya
.	.	.

More	more	More
than	than	than
3	3	3
,	,	,
000	000	000
Tunisians	tunisian	Tunisians
are	are	are
known	known	known
to	to	to
have	have	have
traveled	travel	traveled
abroad	abroad	abroad
to	to	to
wage	wage	wage
jihad	jihad	jihad
,	,	,
according	accord	according
to	to	to
the	the	the
interior	interior	interior
ministry	ministri	ministry
.	.	.

A	a	A
year	year	year
ago	ago	ago
the	the	the
interior	interior	interior
minister	minist	minister
said	said	said
800	800	800
had	had	had
come	come	come
back	back	back
to	to	to
Tunisia	tunisia	Tunisia
,	,	,
where	where	where
they	they	they
have	have	have
been	been	been
jailed	jail	jailed
,	,	,
monitored	monitor	monitored
or	or	or
put	put	put
under	under	under
house	hous	house
arrest	arrest	arrest
.	.	.

