placed	place	placed
on	on	on
new	new	new
coal	coal	coal
leases	leas	lease
on	on	on
federal	feder	federal
lands	land	land
,	,	,
and	and	and
scrap	scrap	scrap
regulations	regul	regulation
on	on	on
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
.	.	.

The	the	The
coal	coal	coal
waste	wast	waste
rule	rule	rule
was	was	wa
intended	intend	intended
to	to	to
protect	protect	protect
6	6	6
,	,	,
000	000	000
miles	mile	mile
9	9	9
,	,	,
700	700	700
km	km	km
of	of	of
streams	stream	stream
and	and	and
large	larg	large
areas	area	area
of	of	of
forests	forest	forest
over	over	over
the	the	the
next	next	next
two	two	two
decades	decad	decade
,	,	,
the	the	the
Interior	interior	Interior
Department	depart	Department
said	said	said
when	when	when
it	it	it
issued	issu	issued
the	the	the
rule	rule	rule
in	in	in
December	decemb	December
.	.	.

It	it	It
argued	argu	argued
the	the	the
rule	rule	rule
would	would	would
protect	protect	protect
drinking	drink	drinking
water	water	water
without	without	without
undermining	undermin	undermining
the	the	the
economy	economi	economy
or	or	or
energy	energi	energy
supply	suppli	supply
.	.	.

The	the	The
coal	coal	coal
industry	industri	industry
countered	counter	countered
that	that	that
the	the	the
rule	rule	rule
could	could	could
have	have	have
reduced	reduc	reduced
the	the	the
number	number	number
of	of	of
direct	direct	direct
mining	mine	mining
jobs	job	job
by	by	by
30	30	30
percent	percent	percent
and	and	and
made	made	made
60	60	60
percent	percent	percent
of	of	of
its	it	it
existing	exist	existing
reservoirs	reservoir	reservoir
uneconomic	uneconom	uneconomic
to	to	to
produce	produc	produce
.	.	.

Coal	coal	Coal
companies	compani	company
such	such	such
as	as	a
Arch	arch	Arch
Coal	coal	Coal
Inc	inc	Inc
and	and	and
Peabody	peabodi	Peabody
Energy	energi	Energy
Corp	corp	Corp
-	-	-
two	two	two
of	of	of
the	the	the
nation	nation	nation
s	s	s
biggest	biggest	biggest
miners	miner	miner
-	-	-
experienced	experienc	experienced
recent	recent	recent
bankruptcies	bankruptci	bankruptcy
because	becaus	because
of	of	of
a	a	a
surge	surg	surge
in	in	in
production	product	production
of	of	of
natural	natur	natural
gas	gas	gas
and	and	and
new	new	new
regulations	regul	regulation
curbing	curb	curbing
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
.	.	.

Stephanie	stephani	Stephanie
Weiler	weiler	Weiler
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
at	at	at
Peabody	peabodi	Peabody
Energy	energi	Energy
said	said	said
the	the	the
company	compani	company
was	was	wa
pleased	pleas	pleased
by	by	by
the	the	the
elimination	elimin	elimination
of	of	of
the	the	the
rule	rule	rule
and	and	and
supported	support	supported
any	ani	any
actions	action	action
aimed	aim	aimed
at	at	at
reining	rein	reining
in	in	in
unnecessary	unnecessari	unnecessary
regulations	regul	regulation
that	that	that
don	don	don
t	t	t
improve	improv	improve
the	the	the
environment	environ	environment
yet	yet	yet
harm	harm	harm
the	the	the
economic	econom	economic
and	and	and
jobs	job	job
landscape	landscap	landscape
.	.	.
Arch	arch	Arch
did	did	did
not	not	not
immediately	immedi	immediately
comment	comment	comment
.	.	.

Gary	gari	Gary
Broadbent	broadbent	Broadbent
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
private	privat	private
company	compani	company
Murray	murray	Murray
Energy	energi	Energy
,	,	,
said	said	said
the	the	the
rule	rule	rule
was	was	wa
an	an	an
attempt	attempt	attempt
to	to	to
destroy	destroy	destroy
our	our	our
nation	nation	nation
s	s	s
underground	underground	underground
coal	coal	coal
mines	mine	mine
and	and	and
put	put	put
coal	coal	coal
miners	miner	miner
out	out	out
of	of	of
work	work	work
.	.	.

Democratic	democrat	Democratic
Senator	senat	Senator
Edward	edward	Edward
Markey	markey	Markey
said	said	said
the	the	the
coal	coal	coal
industry	industri	industry
s	s	s
request	request	request
that	that	that
Republicans	republican	Republicans
kill	kill	kill
the	the	the
rule	rule	rule
amounted	amount	amounted
to	to	to
saying	say	saying
Please	pleas	Please
protect	protect	protect
us	us	u
from	from	from
having	have	having
to	to	to
protect	protect	protect
the	the	the
public	public	public
.	.	.

