A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
suggested	suggest	suggested
White	white	White
House	hous	House
plans	plan	plan
to	to	to
keep	keep	keep
Syrian	syrian	Syrian
chaos	chao	chaos
under	under	under
control	control	control
as	as	a
Obama	obama	Obama
leaves	leav	leaf
office	offic	office
have	have	have
been	been	been
upended	upend	upended
.	.	.

It	it	It
was	was	wa
hoped	hope	hoped
that	that	that
they	they	they
could	could	could
turn	turn	turn
over	over	over
a	a	a
simmering	simmer	simmering
mess	mess	mess
to	to	to
the	the	the
next	next	next
president	presid	president
,	,	,
said	said	said
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
.	.	.

But	but	But
what	what	what
happened	happen	happened
was	was	wa
that	that	that
the	the	the
simmering	simmer	simmering
mess	mess	mess
blew	blew	blew
up	up	up
and	and	and
now	now	now
they	they	they
are	are	are
going	go	going
to	to	to
have	have	have
to	to	to
figure	figur	figure
out	out	out
what	what	what
to	to	to
do	do	do
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
that	that	that
Russian	russian	Russian
aircraft	aircraft	aircraft
,	,	,
long	long	long
-range	-rang	-range
artillery	artilleri	artillery
and	and	and
special	special	special
forces	forc	force
advisers	advis	adviser
were	were	were
directly	direct	directly
participating	particip	participating
with	with	with
Syrian	syrian	Syrian
government	govern	government
forces	forc	force
in	in	in
the	the	the
drive	drive	drive
to	to	to
conquer	conquer	conquer
eastern	eastern	eastern
Aleppo	aleppo	Aleppo
,	,	,
the	the	the
largest	largest	largest
urban	urban	urban
stronghold	stronghold	stronghold
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
moderate	moder	moderate
opposition	opposit	opposition
.	.	.

Shiite	shiit	Shiite
militiamen	militiamen	militiaman
from	from	from
Lebanon	lebanon	Lebanon
,	,	,
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
also	also	also
were	were	were
involved	involv	involved
in	in	in
the	the	the
assault	assault	assault
on	on	on
the	the	the
devastated	devast	devastated
enclave	enclav	enclave
,	,	,
where	where	where
an	an	an
estimated	estim	estimated
250	250	250
,	,	,
000	000	000
civilians	civilian	civilian
were	were	were
suffering	suffer	suffering
the	the	the
most	most	most
intense	intens	intense
airstrikes	airstrik	airstrikes
of	of	of
the	the	the
war	war	war
,	,	,
they	they	they
said	said	said
.	.	.

The	the	The
Russians	russian	Russians
are	are	are
actively	activ	actively
participating	particip	participating
in	in	in
the	the	the
current	current	current
offensive	offens	offensive
in	in	in
Aleppo	aleppo	Aleppo
,	,	,
said	said	said
one	one	one
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
.	.	.

It	it	It
appears	appear	appears
to	to	to
be	be	be
a	a	a
no	no	no
-holds	-hold	-holds
barred	bar	barred
attempt	attempt	attempt
to	to	to
crush	crush	crush
the	the	the
opposition	opposit	opposition
.	.	.
Russian	russian	Russian
aircraft	aircraft	aircraft
were	were	were
flying	fli	flying
sorties	sorti	sortie
at	at	at
the	the	the
same	same	same
rate	rate	rate
about	about	about
40	40	40
per	per	per
day	day	day
-	-	-
as	as	a
they	they	they
were	were	were
before	befor	before
Washington	washington	Washington
and	and	and
Moscow	moscow	Moscow
negotiated	negoti	negotiated
a	a	a
failed	fail	failed
ceasefire	ceasefir	ceasefire
between	between	between
the	the	the
Syria	syria	Syria
government	govern	government
and	and	and
opposition	opposit	opposition
forces	forc	force
in	in	in
February	februari	February
,	,	,
the	the	the
officials	offici	official
said	said	said
.	.	.

Some	some	Some
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
officials	offici	official
believe	believ	believe
that	that	that
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
is	is	is
taking	take	taking
advantage	advantag	advantage
of	of	of
Obama	obama	Obama
s	s	s
refusal	refus	refusal
to	to	to
intervene	interven	intervene
militarily	militarili	militarily
in	in	in
Syria	syria	Syria
and	and	and
his	his	his
lame	lame	lame
duck	duck	duck
status	status	status
to	to	to
seize	seiz	seize
as	as	a
much	much	much
territory	territori	territory
as	as	a
possible	possibl	possible
before	befor	before
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
takes	take	take
office	offic	office
.	.	.

These	these	These
officials	offici	official
argue	argu	argue
that	that	that
Russia	russia	Russia
has	has	ha
not	not	not
sincerely	sincer	sincerely
engaged	engag	engaged
in	in	in
peace	peac	peace
-making	-make	-making
efforts	effort	effort
and	and	and
that	that	that
Putin	putin	Putin
aims	aim	aim
to	to	to
weaken	weaken	weaken
the	the	the
opposition	opposit	opposition
as	as	a
rapidly	rapid	rapidly
as	as	a
possible	possibl	possible
,	,	,
a	a	a
goal	goal	goal
in	in	in
which	which	which
he	he	he
is	is	is
gradually	gradual	gradually
succeeding	succeed	succeeding
.	.	.

Damascus	damascus	Damascus
announced	announc	announced
the	the	the
offensive	offens	offensive
on	on	on
Thursday	thursday	Thursday
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
and	and	and
Russian	russian	Russian
counterpart	counterpart	counterpart
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
failed	fail	failed
to	to	to
salvage	salvag	salvage
a	a	a
ceasefire	ceasefir	ceasefire
that	that	that
collapsed	collaps	collapsed
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
ceasefire	ceasefir	ceasefire
was	was	wa
supposed	suppos	supposed
to	to	to
lead	lead	lead
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
-Russian	-russian	-Russian
cooperation	cooper	cooperation
on	on	on
airstrikes	airstrik	airstrikes
against	against	against
Islamic	islam	Islamic
State	state	State
and	and	and
al	al	al
Qaeda	qaeda	Qaeda
s	s	s
Syrian	syrian	Syrian
affiliate	affili	affiliate
,	,	,
formerly	former	formerly
known	known	known
as	as	a
the	the	the
Nusra	nusra	Nusra
Front	front	Front
.	.	.

What	what	What
course	cours	course
Obama	obama	Obama
will	will	will
now	now	now
take	take	take
remained	remain	remained
unclear	unclear	unclear
.	.	.

There	there	There
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
be	be	be
a	a	a
Plan	plan	Plan
B	b	B
right	right	right
now	now	now
,	,	,
Hof	hof	Hof
said	said	said
.	.	.

Obama	obama	Obama
has	has	ha
sought	sought	sought
to	to	to
restrict	restrict	restrict
U	u	U
.	.	.
S	s	S
.	.	.
involvement	involv	involvement
in	in	in
Syria	syria	Syria
,	,	,
repeatedly	repeat	repeatedly
rejecting	reject	rejecting
proposals	propos	proposal
by	by	by
advisers	advis	adviser
for	for	for
actions	action	action
such	such	such
as	as	a
establishing	establish	establishing
a	a	a
no	no	no
-fly	-fli	-fly
zone	zone	zone
or	or	or
arming	arm	arming
the	the	the
moderate	moder	moderate
opposition	opposit	opposition
fighting	fight	fighting
to	to	to
topple	toppl	topple
President	presid	President
Bashar	bashar	Bashar
Assad	assad	Assad
.	.	.

One	one	One
of	of	of
the	the	the
things	thing	thing
that	that	that
haunts	haunt	haunt
me	me	me
the	the	the
most	most	most
was	was	wa
our	our	our
failure	failur	failure
to	to	to
ask	ask	ask
ourselves	ourselv	ourselves
about	about	about
the	the	the
consequences	consequ	consequence
of	of	of
inaction	inact	inaction
,	,	,
said	said	said
one	one	one
former	former	former
senior	senior	senior
official	offici	official
involved	involv	involved
in	in	in
Syria	syria	Syria
policy	polici	policy
.	.	.

We	we	We
were	were	were
always	alway	always
focused	focus	focused
on	on	on
the	the	the
consequences	consequ	consequence
of	of	of
action	action	action
.	.	.
.	.	.
.	.	.

But	but	But
we	we	we
should	should	should
have	have	have
also	also	also
considered	consid	considered
how	how	how
doing	do	doing
nothing	noth	nothing
for	for	for
several	sever	several
years	year	year
might	might	might
have	have	have
an	an	an
impact	impact	impact
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
credibility	credibl	credibility
and	and	and
the	the	the
conflict	conflict	conflict
more	more	more
broadly	broad	broadly
.	.	.
Obama	obama	Obama
has	has	ha
limited	limit	limited
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
role	role	role
to	to	to
supporting	support	supporting
groups	group	group
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
in	in	in
northeastern	northeastern	northeastern
Syria	syria	Syria
.	.	.

He	he	He
has	has	ha
pursued	pursu	pursued
talks	talk	talk
with	with	with
Russia	russia	Russia
,	,	,
which	which	which
intervened	interven	intervened
on	on	on
Assad	assad	Assad
s	s	s
behalf	behalf	behalf
in	in	in
September	septemb	September
2015	2015	2015
,	,	,
on	on	on
a	a	a
peace	peac	peace
accord	accord	accord
between	between	between
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
moderate	moder	moderate
rebels	rebel	rebel
and	and	and
Damascus	damascus	Damascus
.	.	.

Obama	obama	Obama
,	,	,
however	howev	however
,	,	,
no	no	no
longer	longer	longer
can	can	can
count	count	count
on	on	on
securing	secur	securing
a	a	a
ceasefire	ceasefir	ceasefire
that	that	that
will	will	will
keep	keep	keep
a	a	a
lid	lid	lid
on	on	on
the	the	the
crisis	crisi	crisis
until	until	until
his	his	his
successor	successor	successor
is	is	is
sworn	sworn	sworn
-in	-in	-in
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
experts	expert	expert
said	said	said
.	.	.

Charles	charl	Charles
Lister	lister	Lister
of	of	of
the	the	the
Middle	middl	Middle
East	east	East
Institute	institut	Institute
think	think	think
tank	tank	tank
said	said	said
he	he	he
doubted	doubt	doubted
that	that	that
Obama	obama	Obama
would	would	would
adopt	adopt	adopt
a	a	a
more	more	more
robust	robust	robust
policy	polici	policy
.	.	.

Given	given	Given
the	the	the
posture	postur	posture
the	the	the
Obama	obama	Obama
administration	administr	administration
has	has	ha
developed	develop	developed
with	with	with
regards	regard	regard
to	to	to
how	how	how
it	it	it
faces	face	face
the	the	the
war	war	war
in	in	in
Syria	syria	Syria
,	,	,
I	i	I
don	don	don
t	t	t
see	see	see
it	it	it
shifting	shift	shifting
the	the	the
strategy	strategi	strategy
,	,	,
he	he	he
said	said	said
.	.	.

That	that	That
would	would	would
be	be	be
the	the	the
most	most	most
extraordinary	extraordinari	extraordinary
foreign	foreign	foreign
policy	polici	policy
shift	shift	shift
in	in	in
the	the	the
last	last	last
eight	eight	eight
years	year	year
.	.	.
Obama	obama	Obama
,	,	,
however	howev	however
,	,	,
faces	face	face
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
deepening	deepen	deepening
humanitarian	humanitarian	humanitarian
disaster	disast	disaster
,	,	,
officials	offici	official
and	and	and
experts	expert	expert
said	said	said
.	.	.

The	the	The
fall	fall	fall
of	of	of
Aleppo	aleppo	Aleppo
could	could	could
unleash	unleash	unleash
a	a	a
new	new	new
wave	wave	wave
of	of	of
migrants	migrant	migrant
fleeing	flee	fleeing
toward	toward	toward
Europe	europ	Europe
,	,	,
which	which	which
has	has	ha
been	been	been
struggling	struggl	struggling
since	sinc	since
last	last	last
year	year	year
to	to	to
accommodate	accommod	accommodate
more	more	more
than	than	than
1	1	1
million	million	million
refugees	refuge	refugee
.	.	.

Moreover	moreov	Moreover
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
rebels	rebel	rebel
,	,	,
dismayed	dismay	dismayed
over	over	over
what	what	what
they	they	they
saw	saw	saw
as	as	a
Obama	obama	Obama
s	s	s
abandonment	abandon	abandonment
of	of	of
Aleppo	aleppo	Aleppo
,	,	,
could	could	could
begin	begin	begin
joining	join	joining
al	al	al
Qaeda	qaeda	Qaeda
s	s	s
Syrian	syrian	Syrian
branch	branch	branch
.	.	.

It	it	It
is	is	is
widely	wide	widely
regarded	regard	regarded
as	as	a
the	the	the
most	most	most
effective	effect	effective
opposition	opposit	opposition
group	group	group
and	and	and
has	has	ha
vehemently	vehement	vehemently
rejected	reject	rejected
a	a	a
negotiated	negoti	negotiated
settlement	settlement	settlement
with	with	with
Assad	assad	Assad
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
and	and	and
experts	expert	expert
said	said	said
.	.	.

Lister	lister	Lister
,	,	,
who	who	who
maintains	maintain	maintains
contacts	contact	contact
with	with	with
rebels	rebel	rebel
inside	insid	inside
Syria	syria	Syria
,	,	,
said	said	said
opposition	opposit	opposition
leaders	leader	leader
are	are	are
growing	grow	growing
disillusioned	disillus	disillusioned
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
efforts	effort	effort
to	to	to
negotiate	negoti	negotiate
a	a	a
diplomatic	diplomat	diplomatic
solution	solut	solution
with	with	with
Assad	assad	Assad
s	s	s
main	main	main
military	militari	military
backer	backer	backer
.	.	.

Things	thing	Things
are	are	are
deteriorating	deterior	deteriorating
so	so	so
quickly	quick	quickly
now	now	now
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
losing	lose	losing
leverage	leverag	leverage
on	on	on
the	the	the
ground	ground	ground
every	everi	every
week	week	week
,	,	,
he	he	he
said	said	said
.	.	.

