185	185	185
,	,	,
000	000	000
respectively	respect	respectively
.	.	.
Bush	bush	Bush
defenders	defend	defender
said	said	said
the	the	the
spending	spend	spending
on	on	on
high	high	high
-end	-end	-end
venues	venu	venue
was	was	wa
simply	simpli	simply
how	how	how
the	the	the
donor	donor	donor
world	world	world
operated	oper	operated
.	.	.
If	if	If
you	you	you
can	can	can
hold	hold	hold
an	an	an
event	event	event
at	at	at
a	a	a
fancy	fanci	fancy
hotel	hotel	hotel
and	and	and
raise	rais	raise
millions	million	million
,	,	,
then	then	then
it	it	it
s	s	s
well	well	well
worth	worth	worth
holding	hold	holding
it	it	it
at	at	at
a	a	a
swanky	swanki	swanky
hotel	hotel	hotel
said	said	said
Charlie	charli	Charlie
Spies	spi	Spies
,	,	,
counsel	counsel	counsel
for	for	for
Right	right	Right
to	to	to
Rise	rise	Rise
.	.	.
Spies	spi	Spies
said	said	said
Right	right	Right
to	to	to
Rise	rise	Rise
had	had	had
negotiated	negoti	negotiated
below	below	below
market	market	market
rates	rate	rate
with	with	with
vendors	vendor	vendor
and	and	and
consultants	consult	consultant
,	,	,
including	includ	including
an	an	an
overall	overal	overall
compensation	compens	compensation
cap	cap	cap
for	for	for
staff	staff	staff
.	.	.
Nevertheless	nevertheless	Nevertheless
the	the	the
Bush	bush	Bush
camp	camp	camp
has	has	ha
spent	spent	spent
more	more	more
on	on	on
staff	staff	staff
and	and	and
consultants	consult	consultant
than	than	than
any	ani	any
of	of	of
the	the	the
leading	lead	leading
candidates	candid	candidate
.	.	.
Starting	start	Starting
roughly	rough	roughly
in	in	in
the	the	the
spring	spring	spring
,	,	,
Bush	bush	Bush
paid	paid	paid
out	out	out
about	about	about
8	8	8
million	million	million
.	.	.
Cruz	cruz	Cruz
spent	spent	spent
just	just	just
2	2	2
million	million	million
;	;	;
Rubio	rubio	Rubio
,	,	,
just	just	just
under	under	under
2	2	2
million	million	million
;	;	;
and	and	and
Trump	trump	Trump
,	,	,
1	1	1
.	.	.
7	7	7
million	million	million
.	.	.
Overall	overal	Overall
,	,	,
Trump	trump	Trump
,	,	,
Cruz	cruz	Cruz
,	,	,
and	and	and
Rubio	rubio	Rubio
have	have	have
spent	spent	spent
a	a	a
small	small	small
fraction	fraction	fraction
of	of	of
the	the	the
82	82	82
million	million	million
Bush	bush	Bush
has	has	ha
reported	report	reported
paying	pay	paying
out	out	out
.	.	.
Cruz	cruz	Cruz
spent	spent	spent
18	18	18
.	.	.
5	5	5
million	million	million
and	and	and
Rubio	rubio	Rubio
outlayed	outlay	outlayed
32	32	32
million	million	million
,	,	,
according	accord	according
to	to	to
the	the	the
filings	file	filing
made	made	made
so	so	so
far	far	far
.	.	.
Bush	bush	Bush
is	is	is
certainly	certain	certainly
not	not	not
the	the	the
only	onli	only
candidate	candid	candidate
to	to	to
spend	spend	spend
big	big	big
on	on	on
the	the	the
trail	trail	trail
.	.	.
Wisconsin	wisconsin	Wisconsin
Governor	governor	Governor
Scott	scott	Scott
Walker	walker	Walker
,	,	,
for	for	for
instance	instanc	instance
,	,	,
ran	ran	ran
an	an	an
expensive	expens	expensive
campaign	campaign	campaign
and	and	and
burned	burn	burned
through	through	through
nearly	near	nearly
10	10	10
million	million	million
before	befor	before
quitting	quit	quitting
after	after	after
three	three	three
months	month	month
.	.	.
Bush	bush	Bush
s	s	s
prospects	prospect	prospect
were	were	were
far	far	far
brighter	brighter	brighter
last	last	last
summer	summer	summer
.	.	.
Trump	trump	Trump
had	had	had
yet	yet	yet
to	to	to
join	join	join
the	the	the
race	race	race
and	and	and
Bush	bush	Bush
was	was	wa
making	make	making
headlines	headlin	headline
for	for	for
the	the	the
size	size	size
of	of	of
his	his	his
war	war	war
chest	chest	chest
.	.	.
His	his	His
Super	super	Super
PAC	pac	PAC
had	had	had
just	just	just
cracked	crack	cracked
its	it	it
goal	goal	goal
of	of	of
raising	rais	raising
more	more	more
than	than	than
100	100	100
million	million	million
in	in	in
just	just	just
six	six	six
months	month	month
an	an	an
unprecedented	unpreced	unprecedented
haul	haul	haul
in	in	in
American	american	American
politics	polit	politics
.	.	.
To	to	To
celebrate	celebr	celebrate
,	,	,
Jeb	jeb	Jeb
s	s	s
parents	parent	parent
and	and	and
family	famili	family
welcomed	welcom	welcomed
their	their	their
large	larg	large
network	network	network
of	of	of
well	well	well
-heeled	-heel	-heeled
donors	donor	donor
to	to	to
their	their	their
oceanside	oceansid	oceanside
compound	compound	compound
in	in	in
Kennebunkport	kennebunkport	Kennebunkport
,	,	,
Maine	main	Maine
,	,	,
where	where	where
attendees	attende	attendee
were	were	were
treated	treat	treated
to	to	to
rides	ride	ride
in	in	in
private	privat	private
trolley	trolley	trolley
cars	car	car
,	,	,
lobster	lobster	lobster
rolls	roll	roll
and	and	and
group	group	group
photos	photo	photo
with	with	with
the	the	the
sprawling	sprawl	sprawling
Bush	bush	Bush
clan	clan	clan
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
was	was	wa
refiled	refil	refiled
to	to	to
clarify	clarifi	clarify
spending	spend	spending
in	in	in
paragraph	paragraph	paragraph
25	25	25
to	to	to
show	show	show
it	it	it
was	was	wa
by	by	by
both	both	both
the	the	the
campaign	campaign	campaign
and	and	and
Super	super	Super
PAC	pac	PAC
