.	.	.
S	s	S
.	.	.
-backed	-back	-backed
campaign	campaign	campaign
against	against	against
Islamic	islam	Islamic
State	state	State
,	,	,
which	which	which
still	still	still
holds	hold	hold
pockets	pocket	pocket
of	of	of
territory	territori	territory
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.

Macron	macron	Macron
,	,	,
whose	whose	whose
country	countri	country
is	is	is
the	the	the
second	second	second
-biggest	-biggest	-biggest
contributor	contributor	contributor
to	to	to
the	the	the
campaign	campaign	campaign
,	,	,
said	said	said
French	french	French
forces	forc	force
would	would	would
remain	remain	remain
until	until	until
the	the	the
militant	milit	militant
group	group	group
s	s	s
defeat	defeat	defeat
was	was	wa
total	total	total
.	.	.

It	it	It
is	is	is
vital	vital	vital
in	in	in
the	the	the
coming	come	coming
weeks	week	week
and	and	and
months	month	month
that	that	that
a	a	a
dialogue	dialogu	dialogue
begins	begin	begin
that	that	that
respects	respect	respect
the	the	the
unity	uniti	unity
,	,	,
integrity	integr	integrity
and	and	and
sovereignty	sovereignti	sovereignty
of	of	of
Iraq	iraq	Iraq
within	within	within
the	the	the
framework	framework	framework
of	of	of
the	the	the
constitution	constitut	constitution
and	and	and
recognizing	recogn	recognizing
Kurdish	kurdish	Kurdish
rights	right	right
,	,	,
Macron	macron	Macron
added	ad	added
.	.	.

France	franc	France
is	is	is
ready	readi	ready
,	,	,
if	if	if
Iraqi	iraqi	Iraqi
authorities	author	authority
wish	wish	wish
,	,	,
to	to	to
actively	activ	actively
contribute	contribut	contribute
to	to	to
the	the	the
mediation	mediat	mediation
launched	launch	launched
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

Iraqi	iraqi	Iraqi
-Kurdish	-kurdish	-Kurdish
tensions	tension	tension
were	were	were
ratcheted	ratchet	ratcheted
down	down	down
a	a	a
notch	notch	notch
on	on	on
Wednesday	wednesday	Wednesday
when	when	when
the	the	the
central	central	central
bank	bank	bank
in	in	in
Baghdad	baghdad	Baghdad
eased	eas	eased
financial	financi	financial
restrictions	restrict	restriction
imposed	impos	imposed
after	after	after
the	the	the
vote	vote	vote
,	,	,
after	after	after
receiving	receiv	receiving
a	a	a
pledge	pledg	pledge
of	of	of
cooperation	cooper	cooperation
from	from	from
Kurdish	kurdish	Kurdish
banks	bank	bank
,	,	,
an	an	an
Iraqi	iraqi	Iraqi
banking	bank	banking
source	sourc	source
said	said	said
.	.	.

The	the	The
central	central	central
bank	bank	bank
had	had	had
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
would	would	would
halt	halt	halt
all	all	all
foreign	foreign	foreign
currency	currenc	currency
transfers	transfer	transfer
to	to	to
the	the	the
region	region	region
,	,	,
banking	bank	banking
and	and	and
government	govern	government
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
.	.	.

All	all	All
but	but	but
four	four	four
Kurdish	kurdish	Kurdish
-owned	-own	-owned
banks	bank	bank
were	were	were
on	on	on
Wednesday	wednesday	Wednesday
again	again	again
allowed	allow	allowed
to	to	to
send	send	send
and	and	and
receive	receiv	receive
dollar	dollar	dollar
and	and	and
foreign	foreign	foreign
currency	currenc	currency
transfers	transfer	transfer
,	,	,
the	the	the
first	first	first
banking	bank	banking
source	sourc	source
said	said	said
.	.	.

nL8N1MF2OM	nl8n1mf2om	nL8N1MF2OM
Abadi	abadi	Abadi
,	,	,
in	in	in
Paris	pari	Paris
for	for	for
bilateral	bilater	bilateral
talks	talk	talk
,	,	,
said	said	said
the	the	the
Iraqis	iraqi	Iraqis
and	and	and
Kurds	kurd	Kurds
had	had	had
a	a	a
common	common	common
interest	interest	interest
in	in	in
maintaining	maintain	maintaining
peace	peac	peace
.	.	.

He	he	He
had	had	had
on	on	on
Tuesday	tuesday	Tuesday
called	call	called
for	for	for
a	a	a
joint	joint	joint
administration	administr	administration
of	of	of
oil	oil	oil
-rich	-rich	-rich
Kirkuk	kirkuk	Kirkuk
and	and	and
other	other	other
areas	area	area
claimed	claim	claimed
by	by	by
both	both	both
his	his	his
government	govern	government
and	and	and
the	the	the
autonomous	autonom	autonomous
Kurdish	kurdish	Kurdish
region	region	region
,	,	,
provided	provid	provided
Baghdad	baghdad	Baghdad
had	had	had
ultimate	ultim	ultimate
authority	author	authority
in	in	in
any	ani	any
such	such	such
arrangement	arrang	arrangement
.	.	.

Kurdish	kurdish	Kurdish
Peshmerga	peshmerga	Peshmerga
fighters	fighter	fighter
took	took	took
control	control	control
of	of	of
Kirkuk	kirkuk	Kirkuk
in	in	in
2014	2014	2014
,	,	,
when	when	when
Iraqi	iraqi	Iraqi
forces	forc	force
collapsed	collaps	collapsed
in	in	in
the	the	the
face	face	face
of	of	of
Islamic	islam	Islamic
State	state	State
s	s	s
advance	advanc	advance
across	across	across
northern	northern	northern
Iraq	iraq	Iraq
.	.	.

I	i	I
call	call	call
on	on	on
the	the	the
Peshmerga	peshmerga	Peshmerga
to	to	to
remain	remain	remain
an	an	an
integral	integr	integral
part	part	part
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
forces	forc	force
under	under	under
the	the	the
authority	author	authority
of	of	of
the	the	the
federal	feder	federal
authorities	author	authority
,	,	,
to	to	to
guarantee	guarante	guarantee
the	the	the
security	secur	security
of	of	of
citizens	citizen	citizen
so	so	so
that	that	that
we	we	we
can	can	can
rebuild	rebuild	rebuild
these	these	these
zones	zone	zone
,	,	,
Abadi	abadi	Abadi
said	said	said
,	,	,
referring	refer	referring
to	to	to
areas	area	area
taken	taken	taken
back	back	back
from	from	from
Islamic	islam	Islamic
State	state	State
militants	milit	militant
.	.	.

We	we	We
respect	respect	respect
the	the	the
aspirations	aspir	aspiration
of	of	of
all	all	all
citizens	citizen	citizen
,	,	,
including	includ	including
the	the	the
Kurds	kurd	Kurds
,	,	,
I	i	I
respect	respect	respect
those	those	those
aspirations	aspir	aspiration
,	,	,
but	but	but
we	we	we
must	must	must
work	work	work
together	togeth	together
.	.	.

We	we	We
are	are	are
in	in	in
one	one	one
country	countri	country
.	.	.

