a	a	a
problem	problem	problem
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

Cernovich	cernovich	Cernovich
,	,	,
who	who	who
says	say	say
Treadstone	treadston	Treadstone
is	is	is
increasingly	increas	increasingly
fixated	fixat	fixated
on	on	on
Jewish	jewish	Jewish
conspiracy	conspiraci	conspiracy
theory	theori	theory
,	,	,
said	said	said
the	the	the
branch	branch	branch
of	of	of
former	former	former
alt	alt	alt
-righters	-righter	-righters
he	he	he
belongs	belong	belongs
to	to	to
are	are	are
more	more	more
inclusive	inclus	inclusive
and	and	and
are	are	are
primarily	primarili	primarily
focused	focus	focused
on	on	on
populism	popul	populism
,	,	,
nationalism	nation	nationalism
and	and	and
the	the	the
rejection	reject	rejection
of	of	of
victim	victim	victim
culture	cultur	culture
and	and	and
identity	ident	identity
politics	polit	politics
.	.	.
The	the	The
group	group	group
also	also	also
has	has	ha
no	no	no
clear	clear	clear
leader	leader	leader
,	,	,
unlike	unlik	unlike
with	with	with
white	white	white
nationalist	nationalist	nationalist
alt	alt	alt
-right	-right	-right
,	,	,
which	which	which
looks	look	look
to	to	to
Spencer	spencer	Spencer
,	,	,
he	he	he
said	said	said
.	.	.

Giesea	giesea	Giesea
described	describ	described
Trumpism	trumpism	Trumpism
as	as	a
a	a	a
new	new	new
breed	breed	breed
of	of	of
Republicanism	republican	Republicanism
and	and	and
said	said	said
it	it	it
was	was	wa
still	still	still
a	a	a
work	work	work
-in-progress	-in-progress	-in-progress
.	.	.

We	we	We
re	re	re
in	in	in
the	the	the
process	process	process
of	of	of
constructing	construct	constructing
it	it	it
,	,	,
and	and	and
it	it	it
s	s	s
messy	messi	messy
,	,	,
he	he	he
said	said	said
.	.	.

