-leaning	-lean	-leaning
lower	lower	lower
courts	court	court
.	.	.
Even	even	Even
though	though	though
it	it	it
s	s	s
a	a	a
heavy	heavi	heavy
lift	lift	lift
getting	get	getting
a	a	a
stay	stay	stay
,	,	,
it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
the	the	the
Supreme	suprem	Supreme
Court	court	Court
is	is	is
the	the	the
most	most	most
favorable	favor	favorable
court	court	court
they	they	they
ve	ve	ve
had	had	had
access	access	access
to	to	to
so	so	so
far	far	far
,	,	,
said	said	said
John	john	John
Elwood	elwood	Elwood
,	,	,
a	a	a
Washington	washington	Washington
lawyer	lawyer	lawyer
.	.	.
The	the	The
administration	administr	administration
needs	need	need
five	five	five
votes	vote	vote
on	on	on
the	the	the
nine	nine	nine
-justice	-justic	-justice
court	court	court
to	to	to
put	put	put
the	the	the
ban	ban	ban
into	into	into
effect	effect	effect
.	.	.
In	in	In
this	this	this
instance	instanc	instance
,	,	,
the	the	the
merits	merit	merit
of	of	of
whether	whether	whether
it	it	it
violates	violat	violates
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
s	s	s
ban	ban	ban
on	on	on
religious	religi	religious
discrimination	discrimin	discrimination
by	by	by
targeting	target	targeting
Muslims	muslim	Muslims
matter	matter	matter
less	less	le
.	.	.
The	the	The
court	court	court
weighs	weigh	weighs
several	sever	several
factors	factor	factor
when	when	when
considering	consid	considering
emergency	emerg	emergency
applications	applic	application
.	.	.
One	one	One
such	such	such
application	applic	application
met	met	met
with	with	with
success	success	success
when	when	when
in	in	in
February	februari	February
2016	2016	2016
the	the	the
court	court	court
granted	grant	granted
on	on	on
a	a	a
5	5	5
-4	-4	-4
vote	vote	vote
a	a	a
request	request	request
by	by	by
states	state	state
and	and	and
industry	industri	industry
groups	group	group
to	to	to
block	block	block
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
climate	climat	climate
regulations	regul	regulation
.	.	.
Under	under	Under
Supreme	suprem	Supreme
Court	court	Court
precedent	preced	precedent
,	,	,
several	sever	several
criteria	criteria	criterion
need	need	need
to	to	to
be	be	be
met	met	met
for	for	for
an	an	an
emergency	emerg	emergency
application	applic	application
to	to	to
be	be	be
granted	grant	granted
,	,	,
including	includ	including
that	that	that
there	there	there
would	would	would
be	be	be
irreparable	irrepar	irreparable
harm	harm	harm
if	if	if
denied	deni	denied
and	and	and
that	that	that
there	there	there
is	is	is
a	a	a
reasonable	reason	reasonable
probability	probabl	probability
the	the	the
court	court	court
would	would	would
agree	agre	agree
to	to	to
hear	hear	hear
the	the	the
case	case	case
on	on	on
the	the	the
merits	merit	merit
.	.	.
In	in	In
the	the	the
government	govern	government
s	s	s
request	request	request
,	,	,
Acting	act	Acting
Solicitor	solicitor	Solicitor
General	general	General
Jeff	jeff	Jeff
Wall	wall	Wall
wrote	wrote	wrote
that	that	that
the	the	the
nationwide	nationwid	nationwide
injunctions	injunct	injunction
blocking	block	blocking
the	the	the
travel	travel	travel
ban	ban	ban
have	have	have
caused	caus	caused
irreparable	irrepar	irreparable
harm	harm	harm
by	by	by
preventing	prevent	preventing
the	the	the
executive	execut	executive
from	from	from
effectuating	effectu	effectuating
his	his	his
national	nation	national
-security	-secur	-security
judgment	judgment	judgment
.	.	.
The	the	The
challengers	challeng	challenger
contest	contest	contest
the	the	the
administration	administr	administration
claim	claim	claim
that	that	that
urgent	urgent	urgent
action	action	action
is	is	is
needed	need	needed
to	to	to
protect	protect	protect
Americans	american	Americans
from	from	from
terrorist	terrorist	terrorist
attacks	attack	attack
.	.	.
They	they	They
stress	stress	stress
that	that	that
the	the	the
government	govern	government
did	did	did
not	not	not
previously	previous	previously
ask	ask	ask
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
intervene	interven	intervene
,	,	,
even	even	even
when	when	when
lower	lower	lower
courts	court	court
denied	deni	denied
earlier	earlier	earlier
emergency	emerg	emergency
applications	applic	application
seeking	seek	seeking
to	to	to
lift	lift	lift
the	the	the
injunctions	injunct	injunction
.	.	.
This	this	This
is	is	is
different	differ	different
from	from	from
the	the	the
kind	kind	kind
of	of	of
case	case	case
you	you	you
would	would	would
expect	expect	expect
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
grant	grant	grant
the	the	the
extraordinary	extraordinari	extraordinary
relief	relief	relief
of	of	of
a	a	a
stay	stay	stay
,	,	,
because	becaus	because
of	of	of
the	the	the
lack	lack	lack
of	of	of
any	ani	any
demonstrable	demonstr	demonstrable
urgency	urgenc	urgency
or	or	or
harm	harm	harm
and	and	and
because	becaus	because
the	the	the
law	law	law
and	and	and
the	the	the
facts	fact	fact
are	are	are
on	on	on
our	our	our
side	side	side
,	,	,
said	said	said
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
lawyer	lawyer	lawyer
Omar	omar	Omar
Jadwat	jadwat	Jadwat
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
the	the	the
court	court	court
asked	ask	asked
the	the	the
challengers	challeng	challenger
,	,	,
including	includ	including
the	the	the
ACLU	aclu	ACLU
and	and	and
Hawaii	hawaii	Hawaii
,	,	,
to	to	to
file	file	file
responses	respons	response
to	to	to
the	the	the
Trump	trump	Trump
requests	request	request
by	by	by
June	june	June
12	12	12
.	.	.
The	the	The
administration	administr	administration
is	is	is
then	then	then
likely	like	likely
to	to	to
file	file	file
its	it	it
own	own	own
response	respons	response
to	to	to
the	the	the
challengers	challeng	challenger
legal	legal	legal
arguments	argument	argument
before	befor	before
the	the	the
justices	justic	justice
issue	issu	issue
an	an	an
order	order	order
granting	grant	granting
or	or	or
denying	deni	denying
the	the	the
administration	administr	administration
s	s	s
applications	applic	application
.	.	.
One	one	One
thorny	thorni	thorny
issue	issu	issue
the	the	the
Supreme	suprem	Supreme
Court	court	Court
may	may	may
have	have	have
to	to	to
resolve	resolv	resolve
if	if	if
it	it	it
grants	grant	grant
the	the	the
stay	stay	stay
is	is	is
whether	whether	whether
the	the	the
90	90	90
-day	-day	-day
ban	ban	ban
Trump	trump	Trump
sought	sought	sought
to	to	to
impose	impos	impose
would	would	would
begin	begin	begin
from	from	from
the	the	the
day	day	day
of	of	of
the	the	the
court	court	court
s	s	s
action	action	action
or	or	or
whether	whether	whether
the	the	the
clock	clock	clock
has	has	ha
been	been	been
ticking	tick	ticking
throughout	throughout	throughout
the	the	the
litigation	litig	litigation
,	,	,
meaning	mean	meaning
it	it	it
would	would	would
expire	expir	expire
in	in	in
mid	mid	mid
-June	-june	-June
.	.	.
Challengers	challeng	Challengers
will	will	will
argue	argu	argue
for	for	for
the	the	the
latter	latter	latter
,	,	,
which	which	which
would	would	would
mean	mean	mean
it	it	it
is	is	is
almost	almost	almost
set	set	set
to	to	to
expire	expir	expire
.	.	.
That	that	That
would	would	would
limit	limit	limit
the	the	the
practical	practic	practical
impact	impact	impact
if	if	if
the	the	the
application	applic	application
were	were	were
granted	grant	granted
.	.	.
The	the	The
court	court	court
s	s	s
conservative	conserv	conservative
majority	major	majority
includes	includ	includes
Justice	justic	Justice
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
.	.	.
He	he	He
sometimes	sometim	sometimes
sides	side	side
with	with	with
the	the	the
court	court	court
s	s	s
four	four	four
liberals	liber	liberal
and	and	and
could	could	could
be	be	be
the	the	the
pivotal	pivot	pivotal
vote	vote	vote
.	.	.
The	the	The
travel	travel	travel
ban	ban	ban
s	s	s
challengers	challeng	challenger
have	have	have
relied	reli	relied
in	in	in
part	part	part
on	on	on
a	a	a
concurring	concur	concurring
opinion	opinion	opinion
Kennedy	kennedi	Kennedy
wrote	wrote	wrote
in	in	in
a	a	a
2015	2015	2015
Supreme	suprem	Supreme
Court	court	Court
immigration	immigr	immigration
case	case	case
.	.	.
Kennedy	kennedi	Kennedy
wrote	wrote	wrote
that	that	that
in	in	in
the	the	the
immigration	immigr	immigration
context	context	context
,	,	,
the	the	the
government	govern	government
s	s	s
actions	action	action
can	can	can
be	be	be
questioned	question	questioned
if	if	if
there	there	there
is	is	is
evidence	evid	evidence
of	of	of
bad	bad	bad
faith	faith	faith
.	.	.
Another	anoth	Another
conservative	conserv	conservative
justice	justic	justice
is	is	is
the	the	the
man	man	man
Trump	trump	Trump
appointed	appoint	appointed
to	to	to
the	the	the
high	high	high
court	court	court
,	,	,
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
.	.	.
During	dure	During
his	his	his
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
,	,	,
Gorsuch	gorsuch	Gorsuch
vowed	vow	vowed
not	not	not
to	to	to
be	be	be
a	a	a
rubber	rubber	rubber
stamp	stamp	stamp
for	for	for
any	ani	any
president	presid	president
when	when	when
asked	ask	asked
about	about	about
Trump	trump	Trump
s	s	s
statements	statement	statement
criticizing	critic	criticizing
judges	judg	judge
who	who	who
ruled	rule	ruled
against	against	against
the	the	the
travel	travel	travel
ban	ban	ban
.	.	.
If	if	If
the	the	the
court	court	court
agrees	agre	agrees
with	with	with
Trump	trump	Trump
,	,	,
the	the	the
90	90	90
-day	-day	-day
ban	ban	ban
on	on	on
people	peopl	people
entering	enter	entering
the	the	the
United	unit	United
States	state	States
from	from	from
Iran	iran	Iran
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
will	will	will
be	be	be
immediately	immedi	immediately
revived	reviv	revived
.	.	.
The	the	The
court	court	court
could	could	could
also	also	also
put	put	put
a	a	a
120	120	120
-day	-day	-day
ban	ban	ban
on	on	on
all	all	all
refugees	refuge	refugee
into	into	into
effect	effect	effect
and	and	and
allow	allow	allow
the	the	the
administration	administr	administration
to	to	to
consider	consid	consider
new	new	new
vetting	vet	vetting
procedures	procedur	procedure
.	.	.
Even	even	Even
if	if	if
the	the	the
court	court	court
allows	allow	allows
the	the	the
travel	travel	travel
ban	ban	ban
to	to	to
take	take	take
effect	effect	effect
,	,	,
the	the	the
bigger	bigger	bigger
constitutional	constitut	constitutional
questions	question	question
of	of	of
religious	religi	religious
discrimination	discrimin	discrimination
and	and	and
presidential	presidenti	presidential
powers	power	power
raised	rais	raised
by	by	by
the	the	the
order	order	order
would	would	would
not	not	not
be	be	be
considered	consid	considered
by	by	by
the	the	the
nine	nine	nine
justices	justic	justice
until	until	until
long	long	long
after	after	after
the	the	the
ban	ban	ban
periods	period	period
have	have	have
ended	end	ended
.	.	.
The	the	The
court	court	court
begins	begin	begin
its	it	it
summer	summer	summer
recess	recess	recess
at	at	at
the	the	the
end	end	end
of	of	of
June	june	June
and	and	and
would	would	would
not	not	not
give	give	give
the	the	the
case	case	case
a	a	a
full	full	full
hearing	hear	hearing
until	until	until
its	it	it
return	return	return
in	in	in
the	the	the
autumn	autumn	autumn
,	,	,
by	by	by
which	which	which
time	time	time
the	the	the
ban	ban	ban
would	would	would
have	have	have
lapsed	laps	lapsed
.	.	.
The	the	The
emergency	emerg	emergency
applications	applic	application
filed	file	filed
on	on	on
Thursday	thursday	Thursday
night	night	night
seek	seek	seek
to	to	to
block	block	block
injunctions	injunct	injunction
issued	issu	issued
by	by	by
judges	judg	judge
in	in	in
Maryland	maryland	Maryland
and	and	and
Hawaii	hawaii	Hawaii
.	.	.
The	the	The
Maryland	maryland	Maryland
order	order	order
was	was	wa
upheld	upheld	upheld
on	on	on
May	may	May
25	25	25
by	by	by
the	the	the
4th	4th	4th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
in	in	in
Richmond	richmond	Richmond
,	,	,
Virginia	virginia	Virginia
.	.	.
The	the	The
government	govern	government
s	s	s
appeal	appeal	appeal
of	of	of
the	the	the
Hawaii	hawaii	Hawaii
injunction	injunct	injunction
is	is	is
being	be	being
considered	consid	considered
by	by	by
the	the	the
San	san	San
Francisco	francisco	Francisco
-based	-base	-based
9th	9th	9th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
.	.	.
That	that	That
court	court	court
could	could	could
issue	issu	issue
its	it	it
decision	decis	decision
before	befor	before
the	the	the
Supreme	suprem	Supreme
Court	court	Court
acts	act	act
on	on	on
the	the	the
emergency	emerg	emergency
application	applic	application
.	.	.
Separate	separ	Separate
from	from	from
the	the	the
emergency	emerg	emergency
application	applic	application
,	,	,
the	the	the
court	court	court
also	also	also
has	has	ha
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
hear	hear	hear
the	the	the
government	govern	government
s	s	s
full	full	full
appeal	appeal	appeal
of	of	of
the	the	the
Virginia	virginia	Virginia
-based	-base	-based
appeals	appeal	appeal
court	court	court
ruling	rule	ruling
.	.	.
The	the	The
justices	justic	justice
are	are	are
not	not	not
required	requir	required
to	to	to
hear	hear	hear
any	ani	any
case	case	case
,	,	,
but	but	but
this	this	this
one	one	one
meets	meet	meet
important	import	important
criteria	criteria	criterion
cited	cite	cited
by	by	by
experts	expert	expert
,	,	,
including	includ	including
that	that	that
it	it	it
is	is	is
the	the	the
federal	feder	federal
government	govern	government
filing	file	filing
the	the	the
appeal	appeal	appeal
and	and	and
that	that	that
it	it	it
involves	involv	involves
a	a	a
nationwide	nationwid	nationwide
injunction	injunct	injunction
.	.	.
