resort	resort	resort
city	citi	city
of	of	of
Danang	danang	Danang
that	that	that
described	describ	described
globalisation	globalis	globalisation
as	as	a
an	an	an
irreversible	irrevers	irreversible
trend	trend	trend
.	.	.

It	it	It
was	was	wa
partly	part	partly
to	to	to
counter	counter	counter
China	china	China
s	s	s
growing	grow	growing
dominance	domin	dominance
in	in	in
Asia	asia	Asia
that	that	that
Japan	japan	Japan
had	had	had
been	been	been
lobbying	lobbi	lobbying
hard	hard	hard
for	for	for
the	the	the
TPP	tpp	TPP
pact	pact	pact
,	,	,
which	which	which
aims	aim	aim
to	to	to
eliminate	elimin	eliminate
tariffs	tariff	tariff
on	on	on
industrial	industri	industrial
and	and	and
farm	farm	farm
products	product	product
across	across	across
an	an	an
11	11	11
-nation	-nation	-nation
bloc	bloc	bloc
whose	whose	whose
trade	trade	trade
totaled	total	totaled
356	356	356
billion	billion	billion
last	last	last
year	year	year
.	.	.

Japan	japan	Japan
said	said	said
ministers	minist	minister
from	from	from
the	the	the
11	11	11
remaining	remain	remaining
countries	countri	country
reached	reach	reached
broad	broad	broad
agreement	agreement	agreement
to	to	to
push	push	push
ahead	ahead	ahead
with	with	with
it	it	it
on	on	on
Thursday	thursday	Thursday
,	,	,
though	though	though
Canada	canada	Canada
had	had	had
said	said	said
that	that	that
was	was	wa
not	not	not
true	true	true
.	.	.

The	the	The
leaders	leader	leader
of	of	of
10	10	10
of	of	of
the	the	the
countries	countri	country
arrived	arriv	arrived
for	for	for
a	a	a
meeting	meet	meeting
on	on	on
Friday	friday	Friday
,	,	,
but	but	but
officials	offici	official
said	said	said
Trudeau	trudeau	Trudeau
did	did	did
not	not	not
.	.	.

The	the	The
Canadian	canadian	Canadian
side	side	side
said	said	said
today	today	today
they	they	they
are	are	are
not	not	not
yet	yet	yet
at	at	at
the	the	the
stage	stage	stage
where	where	where
its	it	it
leader	leader	leader
can	can	can
confirm	confirm	confirm
the	the	the
agreement	agreement	agreement
reached	reach	reached
among	among	among
ministers	minist	minister
,	,	,
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
told	told	told
reporters	report	reporter
,	,	,
adding	ad	adding
that	that	that
all	all	all
the	the	the
other	other	other
leaders	leader	leader
had	had	had
agreed	agre	agreed
.	.	.

Canadian	canadian	Canadian
officials	offici	official
said	said	said
the	the	the
TPP	tpp	TPP
was	was	wa
not	not	not
dead	dead	dead
and	and	and
they	they	they
were	were	were
still	still	still
at	at	at
the	the	the
table	tabl	table
in	in	in
Danang	danang	Danang
.	.	.

They	they	They
say	say	say
Canada	canada	Canada
cannot	cannot	cannot
be	be	be
rushed	rush	rushed
into	into	into
an	an	an
agreement	agreement	agreement
if	if	if
it	it	it
isn	isn	isn
t	t	t
beneficial	benefici	beneficial
enough	enough	enough
for	for	for
Canadian	canadian	Canadian
jobs	job	job
.	.	.

If	if	If
we	we	we
need	need	need
to	to	to
keep	keep	keep
working	work	working
at	at	at
other	other	other
tables	tabl	table
,	,	,
so	so	so
be	be	be
it	it	it
.	.	.

Let	let	Let
s	s	s
get	get	get
it	it	it
right	right	right
,	,	,
said	said	said
one	one	one
Canadian	canadian	Canadian
official	offici	official
.	.	.

Canada	canada	Canada
s	s	s
position	posit	position
is	is	is
complicated	complic	complicated
by	by	by
renegotiation	renegoti	renegotiation
of	of	of
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.

An	an	An
agreement	agreement	agreement
to	to	to
push	push	push
forward	forward	forward
TPP	tpp	TPP
would	would	would
have	have	have
been	been	been
a	a	a
boost	boost	boost
for	for	for
the	the	the
principle	principl	principle
of	of	of
multilateral	multilater	multilateral
trade	trade	trade
deals	deal	deal
as	as	a
opposed	oppos	opposed
to	to	to
the	the	the
Trump	trump	Trump
approach	approach	approach
.	.	.

APEC	apec	APEC
,	,	,
whose	whose	whose
leaders	leader	leader
hold	hold	hold
their	their	their
full	full	full
summit	summit	summit
on	on	on
Saturday	saturday	Saturday
,	,	,
has	has	ha
itself	itself	itself
been	been	been
buffeted	buffet	buffeted
by	by	by
the	the	the
changes	chang	change
under	under	under
Trump	trump	Trump
.	.	.

Talks	talk	Talks
between	between	between
trade	trade	trade
and	and	and
foreign	foreign	foreign
ministers	minist	minister
from	from	from
the	the	the
group	group	group
failed	fail	failed
to	to	to
reach	reach	reach
agreement	agreement	agreement
on	on	on
their	their	their
usual	usual	usual
joint	joint	joint
statement	statement	statement
in	in	in
the	the	the
face	face	face
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
demands	demand	demand
to	to	to
remove	remov	remove
language	languag	language
about	about	about
supporting	support	supporting
free	free	free
trade	trade	trade
and	and	and
fighting	fight	fighting
protectionism	protection	protectionism
.	.	.

I	i	I
see	see	see
a	a	a
tremendous	tremend	tremendous
shift	shift	shift
,	,	,
Malaysian	malaysian	Malaysian
Prime	prime	Prime
Minister	minist	Minister
Najib	najib	Najib
Razak	razak	Razak
said	said	said
at	at	at
the	the	the
summit	summit	summit
.	.	.

I	i	I
see	see	see
the	the	the
rise	rise	rise
of	of	of
anti	anti	anti
-globalisation	-globalis	-globalisation
,	,	,
the	the	the
rise	rise	rise
of	of	of
more	more	more
inward	inward	inward
-looking	-look	-looking
policies	polici	policy
,	,	,
which	which	which
ironically	iron	ironically
is	is	is
against	against	against
the	the	the
whole	whole	whole
philosophy	philosophi	philosophy
of	of	of
setting	set	setting
up	up	up
of	of	of
APEC	apec	APEC
.	.	.

Trump	trump	Trump
set	set	set
out	out	out
a	a	a
strong	strong	strong
message	messag	message
which	which	which
made	made	made
clear	clear	clear
there	there	there
was	was	wa
no	no	no
turning	turn	turning
back	back	back
-	-	-
particularly	particular	particularly
in	in	in
a	a	a
region	region	region
which	which	which
he	he	he
believes	believ	belief
is	is	is
taking	take	taking
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
by	by	by
running	run	running
trade	trade	trade
surpluses	surplus	surplus
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.

We	we	We
are	are	are
not	not	not
going	go	going
to	to	to
let	let	let
the	the	the
United	unit	United
States	state	States
be	be	be
taken	taken	taken
advantage	advantag	advantage
of	of	of
anymore	anymor	anymore
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

I	i	I
am	am	am
always	alway	always
going	go	going
to	to	to
put	put	put
America	america	America
first	first	first
,	,	,
the	the	the
same	same	same
way	way	way
that	that	that
I	i	I
expect	expect	expect
all	all	all
of	of	of
you	you	you
in	in	in
this	this	this
room	room	room
to	to	to
put	put	put
your	your	your
countries	countri	country
first	first	first
.	.	.

He	he	He
expressed	express	expressed
a	a	a
willingness	willing	willingness
to	to	to
do	do	do
bilateral	bilater	bilateral
deals	deal	deal
in	in	in
the	the	the
region	region	region
on	on	on
the	the	the
basis	basi	basis
of	of	of
mutual	mutual	mutual
respect	respect	respect
and	and	and
mutual	mutual	mutual
benefit	benefit	benefit
,	,	,
while	while	while
saying	say	saying
the	the	the
United	unit	United
States	state	States
had	had	had
suffered	suffer	suffered
from	from	from
World	world	World
Trade	trade	Trade
Organisation	organis	Organisation
WTO	wto	WTO
rules	rule	rule
by	by	by
obeying	obey	obeying
them	them	them
while	while	while
others	other	others
did	did	did
not	not	not
.	.	.

It	it	It
signaled	signal	signaled
clearly	clear	clearly
a	a	a
move	move	move
away	away	away
from	from	from
the	the	the
rules	rule	rule
-based	-base	-based
multilateral	multilater	multilateral
system	system	system
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
actually	actual	actually
done	done	done
very	veri	very
well	well	well
under	under	under
,	,	,
James	jame	James
Fatheree	fathere	Fatheree
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
business	busi	business
lobby	lobbi	lobby
group	group	group
told	told	told
Reuters	reuter	Reuters
.	.	.

We	we	We
have	have	have
done	done	done
well	well	well
in	in	in
helping	help	helping
lead	lead	lead
the	the	the
system	system	system
.	.	.

President	presid	President
Xi	xi	Xi
made	made	made
clear	clear	clear
China	china	China
s	s	s
aspiration	aspir	aspiration
to	to	to
take	take	take
that	that	that
leadership	leadership	leadership
role	role	role
in	in	in
a	a	a
speech	speech	speech
that	that	that
immediately	immedi	immediately
followed	follow	followed
Trump	trump	Trump
s	s	s
.	.	.

Should	should	Should
we	we	we
steer	steer	steer
economic	econom	economic
globalisation	globalis	globalisation
,	,	,
or	or	or
should	should	should
we	we	we
dither	dither	dither
and	and	and
stall	stall	stall
in	in	in
the	the	the
face	face	face
of	of	of
challenge	challeng	challenge
?	?	?

Should	should	Should
we	we	we
jointly	joint	jointly
advance	advanc	advance
regional	region	regional
cooperation	cooper	cooperation
or	or	or
should	should	should
we	we	we
go	go	go
our	our	our
separate	separ	separate
ways	way	way
?	?	?

Xi	xi	Xi
asked	ask	asked
.	.	.

Openness	open	Openness
brings	bring	brings
progress	progress	progress
,	,	,
while	while	while
self	self	self
-seclusion	-seclus	-seclusion
leaves	leav	leaf
one	one	one
behind	behind	behind
.	.	.

