-based	-base	-based
affiliate	affili	affiliate
as	as	a
a	a	a
foreign	foreign	foreign
agent	agent	agent
under	under	under
the	the	the
Foreign	foreign	Foreign
Agent	agent	Agent
Registration	registr	Registration
Act	act	Act
.	.	.

The	the	The
Kremlin	kremlin	Kremlin
called	call	called
the	the	the
move	move	move
an	an	an
attack	attack	attack
on	on	on
free	free	free
speech	speech	speech
and	and	and
says	say	say
the	the	the
new	new	new
media	media	medium
law	law	law
in	in	in
Russia	russia	Russia
,	,	,
which	which	which
Western	western	Western
critics	critic	critic
have	have	have
called	call	called
a	a	a
disproportionate	disproportion	disproportionate
response	respons	response
,	,	,
is	is	is
retaliation	retali	retaliation
.	.	.

Moscow	moscow	Moscow
s	s	s
response	respons	response
was	was	wa
widely	wide	widely
trailed	trail	trailed
.	.	.

Russian	russian	Russian
lawmakers	lawmak	lawmaker
rushed	rush	rushed
through	through	through
the	the	the
necessary	necessari	necessary
legislation	legisl	legislation
last	last	last
month	month	month
and	and	and
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
signed	sign	signed
off	off	off
on	on	on
it	it	it
on	on	on
Nov	nov	Nov
.	.	.

25	25	25
.	.	.

Russia	russia	Russia
s	s	s
justice	justic	justice
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
its	it	it
website	websit	website
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
had	had	had
now	now	now
formally	formal	formally
designated	design	designated
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
-sponsored	-sponsor	-sponsored
VOA	voa	VOA
and	and	and
RFE	rfe	RFE
RL	rl	RL
,	,	,
along	along	along
with	with	with
seven	seven	seven
separate	separ	separate
Russian	russian	Russian
or	or	or
local	local	local
-language	-languag	-language
news	news	news
outlets	outlet	outlet
run	run	run
by	by	by
RFE	rfe	RFE
RL	rl	RL
,	,	,
as	as	a
fulfilling	fulfil	fulfilling
the	the	the
role	role	role
of	of	of
foreign	foreign	foreign
agents	agent	agent
.	.	.

RFE	rfe	RFE
RL	rl	RL
President	presid	President
Thomas	thoma	Thomas
Kent	kent	Kent
said	said	said
in	in	in
a	a	a
video	video	video
statement	statement	statement
his	his	his
organization	organ	organization
was	was	wa
committed	commit	committed
to	to	to
continuing	continu	continuing
its	it	it
journalistic	journalist	journalistic
work	work	work
in	in	in
Russia	russia	Russia
,	,	,
but	but	but
was	was	wa
expecting	expect	expecting
even	even	even
more	more	more
limitations	limit	limitation
on	on	on
the	the	the
work	work	work
of	of	of
our	our	our
company	compani	company
.	.	.

So	so	So
far	far	far
the	the	the
full	full	full
nature	natur	nature
of	of	of
these	these	these
limitations	limit	limitation
is	is	is
unknown	unknown	unknown
,	,	,
said	said	said
Kent	kent	Kent
.	.	.

We	we	We
will	will	will
study	studi	study
carefully	care	carefully
all	all	all
communications	communic	communication
from	from	from
the	the	the
ministry	ministri	ministry
and	and	and
other	other	other
Russian	russian	Russian
official	offici	official
organizations	organ	organization
.	.	.

VOA	voa	VOA
Director	director	Director
Amanda	amanda	Amanda
Bennett	bennett	Bennett
told	told	told
Reuters	reuter	Reuters
her	her	her
organization	organ	organization
also	also	also
thought	thought	thought
it	it	it
was	was	wa
unclear	unclear	unclear
what	what	what
new	new	new
curbs	curb	curb
it	it	it
would	would	would
face	face	face
.	.	.

The	the	The
new	new	new
designation	design	designation
subjects	subject	subject
affected	affect	affected
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
news	news	news
outlets	outlet	outlet
to	to	to
the	the	the
same	same	same
requirements	requir	requirement
that	that	that
are	are	are
applied	appli	applied
to	to	to
foreign	foreign	foreign
-funded	-fund	-funded
non	non	non
-governmental	-government	-governmental
organizations	organ	organization
under	under	under
a	a	a
2012	2012	2012
law	law	law
.	.	.

Under	under	Under
that	that	that
law	law	law
,	,	,
foreign	foreign	foreign
agents	agent	agent
must	must	must
include	includ	include
in	in	in
any	ani	any
information	inform	information
they	they	they
publish	publish	publish
or	or	or
broadcast	broadcast	broadcast
to	to	to
Russian	russian	Russian
audiences	audienc	audience
a	a	a
mention	mention	mention
of	of	of
their	their	their
foreign	foreign	foreign
agent	agent	agent
designation	design	designation
.	.	.

They	they	They
also	also	also
must	must	must
apply	appli	apply
for	for	for
inclusion	inclus	inclusion
in	in	in
a	a	a
government	govern	government
register	regist	register
,	,	,
submit	submit	submit
regular	regular	regular
reports	report	report
on	on	on
their	their	their
sources	sourc	source
of	of	of
funding	fund	funding
,	,	,
on	on	on
their	their	their
objectives	object	objective
,	,	,
on	on	on
how	how	how
they	they	they
spend	spend	spend
their	their	their
money	money	money
,	,	,
and	and	and
who	who	who
their	their	their
managers	manag	manager
are	are	are
.	.	.

They	they	They
can	can	can
be	be	be
subject	subject	subject
to	to	to
spot	spot	spot
checks	check	check
by	by	by
the	the	the
authorities	author	authority
to	to	to
make	make	make
sure	sure	sure
they	they	they
comply	compli	comply
with	with	with
the	the	the
rules	rule	rule
,	,	,
according	accord	according
to	to	to
the	the	the
2012	2012	2012
law	law	law
,	,	,
which	which	which
has	has	ha
forced	forc	forced
some	some	some
NGOs	ngos	NGOs
to	to	to
close	close	close
.	.	.

One	one	One
of	of	of
the	the	the
seven	seven	seven
outlets	outlet	outlet
on	on	on
the	the	the
justice	justic	justice
ministry	ministri	ministry
list	list	list
provides	provid	provides
news	news	news
on	on	on
Crimea	crimea	Crimea
,	,	,
which	which	which
Russia	russia	Russia
annexed	annex	annexed
from	from	from
Ukraine	ukrain	Ukraine
in	in	in
2014	2014	2014
,	,	,
one	one	one
on	on	on
Siberia	siberia	Siberia
,	,	,
and	and	and
one	one	one
on	on	on
the	the	the
predominantly	predomin	predominantly
Muslim	muslim	Muslim
North	north	North
Caucasus	caucasus	Caucasus
region	region	region
.	.	.

Another	anoth	Another
covers	cover	cover
provincial	provinci	provincial
Russia	russia	Russia
,	,	,
one	one	one
is	is	is
an	an	an
online	onlin	online
TV	tv	TV
station	station	station
,	,	,
another	anoth	another
covers	cover	cover
the	the	the
mostly	most	mostly
Muslim	muslim	Muslim
region	region	region
of	of	of
Tatarstan	tatarstan	Tatarstan
,	,	,
and	and	and
the	the	the
other	other	other
is	is	is
a	a	a
news	news	news
portal	portal	portal
that	that	that
fact	fact	fact
-checks	-check	-checks
the	the	the
statements	statement	statement
of	of	of
Russian	russian	Russian
officials	offici	official
.	.	.

