Russia	russia	Russia
,	,	,
raising	rais	raising
the	the	the
specter	specter	specter
of	of	of
political	polit	political
interference	interfer	interference
in	in	in
the	the	the
investigation	investig	investigation
.	.	.

Trump	trump	Trump
has	has	ha
called	call	called
the	the	the
probe	probe	probe
a	a	a
witch	witch	witch
hunt	hunt	hunt
and	and	and
said	said	said
there	there	there
was	was	wa
no	no	no
collusion	collus	collusion
between	between	between
his	his	his
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
.	.	.

Clapper	clapper	Clapper
said	said	said
it	it	it
was	was	wa
inexplicable	inexplic	inexplicable
that	that	that
Trump	trump	Trump
continued	continu	continued
his	his	his
pro	pro	pro
-Russia	-russia	-Russia
stance	stanc	stance
despite	despit	despite
evidence	evid	evidence
Moscow	moscow	Moscow
sought	sought	sought
to	to	to
interfere	interfer	interfere
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

His	his	His
subsequent	subsequ	subsequent
actions	action	action
,	,	,
sharing	share	sharing
sensitive	sensit	sensitive
intelligence	intellig	intelligence
with	with	with
the	the	the
Russians	russian	Russians
and	and	and
compromising	compromis	compromising
its	it	it
source	sourc	source
,	,	,
reflect	reflect	reflect
either	either	either
ignorance	ignor	ignorance
or	or	or
disrespect	disrespect	disrespect
and	and	and
either	either	either
is	is	is
very	veri	very
problematic	problemat	problematic
,	,	,
said	said	said
Clapper	clapper	Clapper
.	.	.

Trump	trump	Trump
disclosed	disclos	disclosed
highly	high	highly
classified	classifi	classified
information	inform	information
about	about	about
a	a	a
planned	plan	planned
Islamic	islam	Islamic
State	state	State
operation	oper	operation
to	to	to
Russia	russia	Russia
s	s	s
foreign	foreign	foreign
minister	minist	minister
in	in	in
an	an	an
Oval	oval	Oval
Office	offic	Office
meeting	meet	meeting
in	in	in
May	may	May
,	,	,
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
said	said	said
.	.	.
nL2N1IH1O9	nl2n1ih1o9	nL2N1IH1O9

