Lawmakers	lawmak	Lawmakers
in	in	in
Kuczynski	kuczynski	Kuczynski
s	s	s
party	parti	party
voted	vote	voted
against	against	against
the	the	the
bill	bill	bill
and	and	and
his	his	his
government	govern	government
will	will	will
likely	like	likely
send	send	send
it	it	it
back	back	back
to	to	to
Congress	congress	Congress
saying	say	saying
it	it	it
violates	violat	violates
the	the	the
presumption	presumpt	presumption
of	of	of
innocence	innoc	innocence
,	,	,
a	a	a
former	former	former
deputy	deputi	deputy
justice	justic	justice
minister	minist	minister
in	in	in
Kuczynski	kuczynski	Kuczynski
s	s	s
government	govern	government
,	,	,
Edgar	edgar	Edgar
Carpio	carpio	Carpio
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
justice	justic	justice
ministry	ministri	ministry
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
bill	bill	bill
taps	tap	tap
growing	grow	growing
impatience	impati	impatience
in	in	in
Peru	peru	Peru
with	with	with
criminal	crimin	criminal
investigations	investig	investigation
related	relat	related
to	to	to
Odebrecht	odebrecht	Odebrecht
that	that	that
have	have	have
yet	yet	yet
to	to	to
yield	yield	yield
any	ani	any
convictions	convict	conviction
or	or	or
broaden	broaden	broaden
to	to	to
target	target	target
additional	addit	additional
companies	compani	company
.	.	.

It	it	It
s	s	s
been	been	been
a	a	a
year	year	year
and	and	and
nothing	noth	nothing
,	,	,
opposition	opposit	opposition
lawmaker	lawmak	lawmaker
Victor	victor	Victor
Andres	andr	Andres
Belaunde	belaund	Belaunde
said	said	said
.	.	.

We	we	We
re	re	re
disappointed	disappoint	disappointed
with	with	with
the	the	the
lack	lack	lack
of	of	of
courage	courag	courage
of	of	of
many	mani	many
who	who	who
don	don	don
t	t	t
want	want	want
to	to	to
confront	confront	confront
corruption	corrupt	corruption
.	.	.

Right	right	Right
-wing	-wing	-wing
opposition	opposit	opposition
party	parti	party
Popular	popular	Popular
Force	forc	Force
,	,	,
which	which	which
dominates	domin	dominates
Congress	congress	Congress
,	,	,
has	has	ha
slammed	slam	slammed
Kuczynski	kuczynski	Kuczynski
s	s	s
government	govern	government
and	and	and
the	the	the
attorney	attorney	attorney
general	general	general
s	s	s
office	offic	office
as	as	a
soft	soft	soft
on	on	on
graft	graft	graft
.	.	.

Opposition	opposit	Opposition
lawmakers	lawmak	lawmaker
have	have	have
demanded	demand	demanded
Kuczynski	kuczynski	Kuczynski
face	face	face
questioning	question	questioning
in	in	in
Congress	congress	Congress
about	about	about
what	what	what
he	he	he
knew	knew	knew
about	about	about
Odebrecht	odebrecht	Odebrecht
s	s	s
bribes	bribe	bribe
when	when	when
he	he	he
was	was	wa
part	part	part
of	of	of
the	the	the
cabinet	cabinet	cabinet
of	of	of
former	former	former
president	presid	president
Alejandro	alejandro	Alejandro
Toledo	toledo	Toledo
,	,	,
whom	whom	whom
prosecutors	prosecutor	prosecutor
allege	alleg	allege
took	took	took
20	20	20
million	million	million
from	from	from
the	the	the
company	compani	company
in	in	in
exchange	exchang	exchange
for	for	for
lucrative	lucrat	lucrative
highway	highway	highway
contracts	contract	contract
.	.	.

Grana	grana	Grana
partnered	partner	partnered
with	with	with
Odebrecht	odebrecht	Odebrecht
on	on	on
two	two	two
of	of	of
the	the	the
highway	highway	highway
contracts	contract	contract
and	and	and
a	a	a
5	5	5
billion	billion	billion
natural	natur	natural
gas	gas	gas
pipeline	pipelin	pipeline
project	project	project
that	that	that
was	was	wa
canceled	cancel	canceled
this	this	this
year	year	year
as	as	a
the	the	the
bribery	briberi	bribery
scandal	scandal	scandal
unfolded	unfold	unfolded
.	.	.

Kuczynski	kuczynski	Kuczynski
has	has	ha
denied	deni	denied
wrongdoing	wrongdo	wrongdoing
and	and	and
has	has	ha
answered	answer	answered
lawmakers	lawmak	lawmaker
questions	question	question
about	about	about
his	his	his
knowledge	knowledg	knowledge
of	of	of
Odebrecht	odebrecht	Odebrecht
in	in	in
writing	write	writing
,	,	,
but	but	but
he	he	he
has	has	ha
said	said	said
he	he	he
would	would	would
not	not	not
do	do	do
so	so	so
in	in	in
a	a	a
congressional	congression	congressional
commission	commiss	commission
because	becaus	because
it	it	it
would	would	would
be	be	be
a	a	a
circus	circus	circus
.	.	.

