,	,	,
including	includ	including
a	a	a
nurse	nurs	nurse
who	who	who
prescribed	prescrib	prescribed
medication	medic	medication
to	to	to
Rivera	rivera	Rivera
,	,	,
were	were	were
not	not	not
properly	proper	properly
licensed	licens	licensed
or	or	or
supervised	supervis	supervised
as	as	a
required	requir	required
by	by	by
state	state	state
law	law	law
and	and	and
federal	feder	federal
regulations	regul	regulation
.	.	.

The	the	The
parents	parent	parent
sued	su	sued
under	under	under
the	the	the
False	fals	False
Claims	claim	Claims
Act	act	Act
,	,	,
which	which	which
allows	allow	allows
individuals	individu	individual
to	to	to
make	make	make
claims	claim	claim
that	that	that
the	the	the
federal	feder	federal
government	govern	government
has	has	ha
been	been	been
defrauded	defraud	defrauded
.	.	.

During	dure	During
the	the	the
one	one	one
-hour	-hour	-hour
oral	oral	oral
argument	argument	argument
,	,	,
liberal	liber	liberal
justices	justic	justice
Sonia	sonia	Sonia
Sotomayor	sotomayor	Sotomayor
and	and	and
Elena	elena	Elena
Kagan	kagan	Kagan
signaled	signal	signaled
support	support	support
for	for	for
the	the	the
parents	parent	parent
fraud	fraud	fraud
claims	claim	claim
.	.	.

Sotomayor	sotomayor	Sotomayor
said	said	said
billing	bill	billing
for	for	for
services	servic	service
that	that	that
were	were	were
not	not	not
carried	carri	carried
out	out	out
in	in	in
full	full	full
was	was	wa
like	like	like
a	a	a
government	govern	government
contractor	contractor	contractor
providing	provid	providing
the	the	the
military	militari	military
guns	gun	gun
that	that	that
don	don	don
t	t	t
shoot	shoot	shoot
.	.	.
Kagan	kagan	Kagan
similarly	similar	similarly
questioned	question	questioned
whether	whether	whether
the	the	the
claim	claim	claim
against	against	against
Universal	univers	Universal
Health	health	Health
Services	servic	Services
was	was	wa
any	ani	any
different	differ	different
than	than	than
a	a	a
failure	failur	failure
by	by	by
a	a	a
federal	feder	federal
contractor	contractor	contractor
to	to	to
provide	provid	provide
the	the	the
military	militari	military
boots	boot	boot
that	that	that
can	can	can
be	be	be
worn	worn	worn
and	and	and
food	food	food
that	that	that
can	can	can
be	be	be
eaten	eaten	eaten
.	.	.

Conservative	conserv	Conservative
Chief	chief	Chief
Justice	justic	Justice
John	john	John
Roberts	robert	Roberts
appeared	appear	appeared
more	more	more
hostile	hostil	hostile
to	to	to
the	the	the
fraud	fraud	fraud
claim	claim	claim
,	,	,
saying	say	saying
companies	compani	company
should	should	should
not	not	not
necessarily	necessarili	necessarily
be	be	be
liable	liabl	liable
for	for	for
fraud	fraud	fraud
just	just	just
because	becaus	because
they	they	they
do	do	do
not	not	not
follow	follow	follow
every	everi	every
procedure	procedur	procedure
.	.	.

That	that	That
causes	caus	cause
concern	concern	concern
,	,	,
of	of	of
course	cours	course
,	,	,
because	becaus	because
there	there	there
are	are	are
thousands	thousand	thousand
of	of	of
pages	page	page
of	of	of
regulations	regul	regulation
under	under	under
Medicaid	medicaid	Medicaid
or	or	or
Medicare	medicar	Medicare
programs	program	program
,	,	,
Roberts	robert	Roberts
said	said	said
.	.	.

Medicare	medicar	Medicare
provides	provid	provides
healthcare	healthcar	healthcare
assistance	assist	assistance
to	to	to
the	the	the
elderly	elder	elderly
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
dismissed	dismiss	dismissed
the	the	the
lawsuit	lawsuit	lawsuit
in	in	in
2014	2014	2014
.	.	.

The	the	The
Boston	boston	Boston
-based	-base	-based
1st	1st	1st
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
reinstated	reinstat	reinstated
it	it	it
in	in	in
March	march	March
2015	2015	2015
.	.	.

Universal	univers	Universal
Health	health	Health
Services	servic	Services
then	then	then
appealed	appeal	appealed
,	,	,
asking	ask	asking
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
resolve	resolv	resolve
what	what	what
kind	kind	kind
of	of	of
lawsuits	lawsuit	lawsuit
can	can	can
be	be	be
brought	brought	brought
under	under	under
the	the	the
False	fals	False
Claims	claim	Claims
Act	act	Act
.	.	.

Business	busi	Business
groups	group	group
,	,	,
including	includ	including
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
,	,	,
filed	file	filed
briefs	brief	brief
backing	back	backing
the	the	the
company	compani	company
,	,	,
saying	say	saying
fraud	fraud	fraud
claims	claim	claim
should	should	should
be	be	be
allowed	allow	allowed
only	onli	only
when	when	when
they	they	they
involve	involv	involve
specific	specif	specific
violations	violat	violation
of	of	of
the	the	the
terms	term	term
of	of	of
a	a	a
contract	contract	contract
with	with	with
the	the	the
government	govern	government
and	and	and
not	not	not
violations	violat	violation
of	of	of
other	other	other
regulations	regul	regulation
.	.	.

