die	die	die
in	in	in
Rome	rome	Rome
.	.	.

He	he	He
dedicated	dedic	dedicated
his	his	his
whole	whole	whole
life	life	life
to	to	to
the	the	the
Church	church	Church
,	,	,
Sodano	sodano	Sodano
said	said	said
in	in	in
his	his	his
homily	homili	homily
in	in	in
praise	prais	praise
of	of	of
Law	law	Law
,	,	,
who	who	who
died	die	died
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Sodano	sodano	Sodano
listed	list	listed
the	the	the
stages	stage	stage
of	of	of
Law	law	Law
s	s	s
clerical	cleric	clerical
life	life	life
and	and	and
said	said	said
the	the	the
late	late	late
Pope	pope	Pope
John	john	John
Paul	paul	Paul
had	had	had
called	call	called
him	him	him
to	to	to
Rome	rome	Rome
to	to	to
be	be	be
archpriest	archpriest	archpriest
of	of	of
a	a	a
Rome	rome	Rome
basilica	basilica	basilica
.	.	.

But	but	But
Sodano	sodano	Sodano
made	made	made
no	no	no
mention	mention	mention
of	of	of
the	the	the
reason	reason	reason
why	whi	why
he	he	he
left	left	left
Boston	boston	Boston
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
each	each	each
of	of	of
us	us	u
can	can	can
sometimes	sometim	sometimes
be	be	be
lacking	lack	lacking
in	in	in
our	our	our
mission	mission	mission
,	,	,
Sodano	sodano	Sodano
said	said	said
.	.	.

The	the	The
pope	pope	pope
read	read	read
out	out	out
a	a	a
Latin	latin	Latin
prayer	prayer	prayer
,	,	,
part	part	part
of	of	of
which	which	which
reads	read	read
May	may	May
he	he	he
be	be	be
given	given	given
a	a	a
merciful	merci	merciful
judgement	judgement	judgement
.	.	.

About	about	About
15	15	15
cardinals	cardin	cardinal
attended	attend	attended
,	,	,
though	though	though
not	not	not
Law	law	Law
s	s	s
successor	successor	successor
in	in	in
Boston	boston	Boston
,	,	,
Cardinal	cardin	Cardinal
Sean	sean	Sean
O	o	O
Malley	malley	Malley
.	.	.

O	o	O
Malley	malley	Malley
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Law	law	Law
served	serv	served
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
Church	church	Church
failed	fail	failed
seriously	serious	seriously
in	in	in
its	it	it
responsibilities	respons	responsibility
.	.	.
.	.	.
.	.	.

Law	law	Law
was	was	wa
Archbishop	archbishop	Archbishop
of	of	of
Boston	boston	Boston
for	for	for
18	18	18
years	year	year
when	when	when
he	he	he
resigned	resign	resigned
on	on	on
Dec	dec	Dec
.	.	.

13	13	13
,	,	,
2002	2002	2002
,	,	,
climaxing	climax	climaxing
a	a	a
tumultuous	tumultu	tumultuous
year	year	year
that	that	that
sparked	spark	sparked
the	the	the
greatest	greatest	greatest
crisis	crisi	crisis
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
American	american	American
Catholic	cathol	Catholic
Church	church	Church
.	.	.

A	a	A
succession	success	succession
of	of	of
devastating	devast	devastating
news	news	news
stories	stori	story
by	by	by
Boston	boston	Boston
Globe	globe	Globe
reporters	report	reporter
showed	show	showed
how	how	how
priests	priest	priest
who	who	who
sexually	sexual	sexually
abused	abus	abused
children	children	child
had	had	had
been	been	been
moved	move	moved
from	from	from
parish	parish	parish
to	to	to
parish	parish	parish
for	for	for
years	year	year
under	under	under
Law	law	Law
s	s	s
tenure	tenur	tenure
without	without	without
parishioners	parishion	parishioner
or	or	or
law	law	law
authorities	author	authority
being	be	being
informed	inform	informed
.	.	.

Victims	victim	Victims
groups	group	group
have	have	have
expressed	express	expressed
outrage	outrag	outrage
that	that	that
Law	law	Law
s	s	s
funeral	funer	funeral
was	was	wa
being	be	being
in	in	in
St	st	St
.	.	.
Peter	peter	Peter
s	s	s
and	and	and
that	that	that
he	he	he
would	would	would
be	be	be
buried	buri	buried
in	in	in
a	a	a
crypt	crypt	crypt
in	in	in
a	a	a
chapel	chapel	chapel
of	of	of
the	the	the
Rome	rome	Rome
Basilica	basilica	Basilica
of	of	of
Santa	santa	Santa
Maria	maria	Maria
Maggiore	maggior	Maggiore
,	,	,
where	where	where
he	he	he
served	serv	served
as	as	a
archpriest	archpriest	archpriest
.	.	.

Survivors	survivor	Survivors
of	of	of
child	child	child
sexual	sexual	sexual
assault	assault	assault
in	in	in
Boston	boston	Boston
,	,	,
who	who	who
were	were	were
first	first	first
betrayed	betray	betrayed
by	by	by
Law	law	Law
s	s	s
cover	cover	cover
-up	-up	-up
of	of	of
sex	sex	sex
crimes	crime	crime
and	and	and
then	then	then
doubly	doubli	doubly
betrayed	betray	betrayed
by	by	by
his	his	his
subsequent	subsequ	subsequent
promotion	promot	promotion
to	to	to
Rome	rome	Rome
,	,	,
were	were	were
those	those	those
most	most	most
hurt	hurt	hurt
,	,	,
SNAP	snap	SNAP
,	,	,
a	a	a
victim	victim	victim
s	s	s
group	group	group
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

After	after	After
Pope	pope	Pope
Francis	franci	Francis
left	left	left
Thursday	thursday	Thursday
s	s	s
funeral	funer	funeral
,	,	,
two	two	two
nuns	nun	nun
in	in	in
brown	brown	brown
robes	robe	robe
knelt	knelt	knelt
by	by	by
the	the	the
coffin	coffin	coffin
and	and	and
arched	arch	arched
over	over	over
it	it	it
to	to	to
pray	pray	pray
.	.	.

After	after	After
the	the	the
funeral	funer	funeral
,	,	,
Cardinal	cardin	Cardinal
Franc	franc	Franc
Rode	rode	Rode
of	of	of
Slovenia	slovenia	Slovenia
praised	prais	praised
Law	law	Law
as	as	a
a	a	a
good	good	good
man	man	man
with	with	with
good	good	good
intentions	intent	intention
.	.	.

All	all	All
these	these	these
provisions	provis	provision
about	about	about
paedophilia	paedophilia	paedophilia
were	were	were
not	not	not
as	as	a
severe	sever	severe
as	as	a
they	they	they
are	are	are
now	now	now
so	so	so
one	one	one
can	can	can
t	t	t
say	say	say
that	that	that
he	he	he
made	made	made
that	that	that
many	mani	many
mistakes	mistak	mistake
,	,	,
Rode	rode	Rode
told	told	told
Reuters	reuter	Reuters
Television	televis	Television
,	,	,
saying	say	saying
it	it	it
was	was	wa
another	anoth	another
era	era	era
.	.	.

He	he	He
did	did	did
not	not	not
elaborate	elabor	elaborate
.	.	.

About	about	About
a	a	a
half	half	half
dozen	dozen	dozen
ambassadors	ambassador	ambassador
attended	attend	attended
.	.	.

The	the	The
United	unit	United
States	state	States
official	offici	official
representative	repres	representative
was	was	wa
Louis	loui	Louis
Bono	bono	Bono
,	,	,
the	the	the
current	current	current
chief	chief	chief
of	of	of
mission	mission	mission
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
to	to	to
the	the	the
Vatican	vatican	Vatican
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
-designate	-design	-designate
Callista	callista	Callista
Gingrich	gingrich	Gingrich
and	and	and
her	her	her
husband	husband	husband
Newt	newt	Newt
Gingrich	gingrich	Gingrich
,	,	,
former	former	former
speaker	speaker	speaker
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
attended	attend	attended
in	in	in
a	a	a
private	privat	private
capacity	capac	capacity
.	.	.

Callista	callista	Callista
Gingrich	gingrich	Gingrich
officially	offici	officially
becomes	becom	becomes
ambassador	ambassador	ambassador
on	on	on
Friday	friday	Friday
.	.	.

