relationship	relationship	relationship
for	for	for
both	both	both
nations	nation	nation
.	.	.
Trump	trump	Trump
s	s	s
quick	quick	quick
acceptance	accept	acceptance
of	of	of
an	an	an
invitation	invit	invitation
sent	sent	sent
last	last	last
Friday	friday	Friday
took	took	took
Mexico	mexico	Mexico
s	s	s
government	govern	government
by	by	by
surprise	surpris	surprise
,	,	,
and	and	and
his	his	his
visit	visit	visit
to	to	to
Mexico	mexico	Mexico
City	citi	City
came	came	came
just	just	just
hours	hour	hour
ahead	ahead	ahead
of	of	of
a	a	a
keynote	keynot	keynote
speech	speech	speech
on	on	on
immigration	immigr	immigration
as	as	a
he	he	he
sought	sought	sought
to	to	to
close	close	close
the	the	the
gap	gap	gap
on	on	on
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
The	the	The
real	real	real
estate	estat	estate
mogul	mogul	mogul
s	s	s
accusations	accus	accusation
that	that	that
Mexico	mexico	Mexico
sends	send	sends
rapists	rapist	rapist
and	and	and
drug	drug	drug
runners	runner	runner
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
his	his	his
threats	threat	threat
to	to	to
build	build	build
a	a	a
border	border	border
wall	wall	wall
and	and	and
tear	tear	tear
up	up	up
trade	trade	trade
deals	deal	deal
,	,	,
have	have	have
angered	anger	angered
the	the	the
government	govern	government
but	but	but
his	his	his
meeting	meet	meeting
with	with	with
Pena	pena	Pena
Nieto	nieto	Nieto
on	on	on
Wednesday	wednesday	Wednesday
gave	gave	gave
him	him	him
a	a	a
chance	chanc	chance
to	to	to
present	present	present
himself	himself	himself
in	in	in
a	a	a
more	more	more
moderate	moder	moderate
light	light	light
.	.	.
He	he	He
spoke	spoke	spoke
of	of	of
Mexican	mexican	Mexican
-Americans	-american	-Americans
in	in	in
glowing	glow	glowing
terms	term	term
and	and	and
stressed	stress	stressed
the	the	the
areas	area	area
of	of	of
common	common	common
interest	interest	interest
between	between	between
the	the	the
two	two	two
countries	countri	country
even	even	even
as	as	a
he	he	he
stuck	stuck	stuck
to	to	to
his	his	his
message	messag	message
that	that	that
he	he	he
would	would	would
put	put	put
up	up	up
the	the	the
wall	wall	wall
.	.	.
Pena	pena	Pena
Nieto	nieto	Nieto
had	had	had
likened	liken	likened
Trump	trump	Trump
to	to	to
dictators	dictat	dictator
Adolf	adolf	Adolf
Hitler	hitler	Hitler
and	and	and
Benito	benito	Benito
Mussolini	mussolini	Mussolini
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
But	but	But
his	his	his
government	govern	government
said	said	said
Trump	trump	Trump
understood	understood	understood
its	it	it
concerns	concern	concern
at	at	at
the	the	the
meeting	meet	meeting
,	,	,
making	make	making
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
tense	tens	tense
appearance	appear	appearance
on	on	on
television	televis	television
the	the	the
more	more	more
surprising	surpris	surprising
.	.	.
What	what	What
we	we	we
saw	saw	saw
was	was	wa
a	a	a
respectful	respect	respectful
attitude	attitud	attitude
and	and	and
discourse	discours	discourse
from	from	from
Donald	donald	Donald
Trump	trump	Trump
,	,	,
presidential	presidenti	presidential
spokesman	spokesman	spokesman
Eduardo	eduardo	Eduardo
Sanchez	sanchez	Sanchez
had	had	had
said	said	said
earlier	earlier	earlier
,	,	,
arguing	argu	arguing
that	that	that
progress	progress	progress
was	was	wa
made	made	made
on	on	on
the	the	the
issue	issu	issue
of	of	of
trade	trade	trade
after	after	after
prior	prior	prior
threats	threat	threat
by	by	by
Trump	trump	Trump
to	to	to
tear	tear	tear
up	up	up
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
.	.	.
I	i	I
think	think	think
there	there	there
was	was	wa
an	an	an
advance	advanc	advance
in	in	in
general	general	general
,	,	,
he	he	he
added	ad	added
.	.	.
Still	still	Still
,	,	,
Trump	trump	Trump
laid	laid	laid
out	out	out
a	a	a
series	seri	series
of	of	of
tough	tough	tough
policies	polici	policy
to	to	to
tackle	tackl	tackle
illegal	illeg	illegal
immigration	immigr	immigration
when	when	when
he	he	he
delivered	deliv	delivered
his	his	his
speech	speech	speech
in	in	in
Phoenix	phoenix	Phoenix
,	,	,
Arizona	arizona	Arizona
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.
He	he	He
told	told	told
a	a	a
cheering	cheer	cheering
crowd	crowd	crowd
that	that	that
Mexico	mexico	Mexico
would	would	would
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
100	100	100
percent	percent	percent
and	and	and
that	that	that
if	if	if
he	he	he
wins	win	win
the	the	the
election	elect	election
anyone	anyon	anyone
living	live	living
illegally	illeg	illegally
in	in	in
the	the	the
United	unit	United
States	state	States
would	would	would
be	be	be
sent	sent	sent
back	back	back
to	to	to
their	their	their
home	home	home
country	countri	country
and	and	and
made	made	made
to	to	to
apply	appli	apply
for	for	for
re	re	re
-entry	-entri	-entry
.	.	.
That	that	That
would	would	would
include	includ	include
millions	million	million
of	of	of
Mexicans	mexican	Mexicans
.	.	.
Opposition	opposit	Opposition
politicians	politician	politician
in	in	in
Mexico	mexico	Mexico
rounded	round	rounded
on	on	on
Pena	pena	Pena
Nieto	nieto	Nieto
for	for	for
hosting	host	hosting
Trump	trump	Trump
.	.	.
Instead	instead	Instead
of	of	of
making	make	making
him	him	him
apologize	apolog	apologize
,	,	,
the	the	the
government	govern	government
allowed	allow	allowed
Trump	trump	Trump
to	to	to
complete	complet	complete
the	the	the
humiliation	humili	humiliation
of	of	of
the	the	the
Mexicans	mexican	Mexicans
,	,	,
Ricardo	ricardo	Ricardo
Anaya	anaya	Anaya
,	,	,
leader	leader	leader
of	of	of
the	the	the
center	center	center
-right	-right	-right
opposition	opposit	opposition
National	nation	National
Action	action	Action
Party	parti	Party
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
Some	some	Some
Mexican	mexican	Mexican
officials	offici	official
also	also	also
privately	privat	privately
expressed	express	expressed
reservations	reserv	reservation
about	about	about
the	the	the
meeting	meet	meeting
with	with	with
one	one	one
former	former	former
diplomat	diplomat	diplomat
saying	say	saying
Pena	pena	Pena
Nieto	nieto	Nieto
had	had	had
done	done	done
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
a	a	a
favor	favor	favor
.	.	.
During	dure	During
a	a	a
joint	joint	joint
news	news	news
conference	confer	conference
after	after	after
their	their	their
meeting	meet	meeting
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
and	and	and
Pena	pena	Pena
Nieto	nieto	Nieto
had	had	had
not	not	not
discussed	discuss	discussed
his	his	his
demand	demand	demand
that	that	that
Mexico	mexico	Mexico
pay	pay	pay
for	for	for
the	the	the
border	border	border
wall	wall	wall
.	.	.
But	but	But
Pena	pena	Pena
Nieto	nieto	Nieto
later	later	later
contradicted	contradict	contradicted
Trump	trump	Trump
,	,	,
saying	say	saying
he	he	he
had	had	had
told	told	told
the	the	the
American	american	American
that	that	that
Mexico	mexico	Mexico
would	would	would
not	not	not
foot	foot	foot
the	the	the
bill	bill	bill
,	,	,
and	and	and
he	he	he
bristled	bristl	bristled
during	dure	during
his	his	his
television	televis	television
interview	interview	interview
when	when	when
asked	ask	asked
why	whi	why
he	he	he
had	had	had
not	not	not
made	made	made
that	that	that
clear	clear	clear
at	at	at
the	the	the
news	news	news
conference	confer	conference
.	.	.
Speaking	speak	Speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
a	a	a
Mexican	mexican	Mexican
government	govern	government
official	offici	official
said	said	said
the	the	the
two	two	two
men	men	men
spoke	spoke	spoke
English	english	English
during	dure	during
the	the	the
meeting	meet	meeting
and	and	and
that	that	that
Pena	pena	Pena
Nieto	nieto	Nieto
clearly	clear	clearly
explained	explain	explained
to	to	to
Trump	trump	Trump
the	the	the
offense	offens	offense
his	his	his
comments	comment	comment
had	had	had
caused	caus	caused
.	.	.
He	he	He
s	s	s
a	a	a
candidate	candid	candidate
that	that	that
offended	offend	offended
a	a	a
lot	lot	lot
of	of	of
Mexicans	mexican	Mexicans
,	,	,
so	so	so
that	that	that
s	s	s
the	the	the
chemistry	chemistri	chemistry
there	there	there
was	was	wa
between	between	between
them	them	them
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
