is	is	is
another	anoth	another
Ryan	ryan	Ryan
-Murray	-murray	-Murray
sort	sort	sort
of	of	of
proposal	propos	proposal
,	,	,
said	said	said
Republican	republican	Republican
Representative	repres	Representative
Mike	mike	Mike
Simpson	simpson	Simpson
,	,	,
a	a	a
senior	senior	senior
member	member	member
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Appropriations	appropri	Appropriations
Committee	committe	Committee
,	,	,
which	which	which
is	is	is
in	in	in
charge	charg	charge
of	of	of
writing	write	writing
annual	annual	annual
spending	spend	spending
bills	bill	bill
.	.	.
Speaking	speak	Speaking
to	to	to
reporters	report	reporter
after	after	after
a	a	a
House	hous	House
Republican	republican	Republican
meeting	meet	meeting
,	,	,
Simpson	simpson	Simpson
said	said	said
the	the	the
idea	idea	idea
was	was	wa
in	in	in
the	the	the
early	earli	early
stages	stage	stage
.	.	.
Republicans	republican	Republicans
,	,	,
who	who	who
control	control	control
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
,	,	,
have	have	have
lashed	lash	lashed
out	out	out
at	at	at
deep	deep	deep
spending	spend	spending
cuts	cut	cut
that	that	that
Trump	trump	Trump
has	has	ha
proposed	propos	proposed
.	.	.
But	but	But
they	they	they
are	are	are
divided	divid	divided
over	over	over
how	how	how
much	much	much
top	top	top
-line	-line	-line
spending	spend	spending
should	should	should
be	be	be
appropriated	appropri	appropriated
next	next	next
year	year	year
,	,	,
including	includ	including
for	for	for
a	a	a
military	militari	military
buildup	buildup	buildup
Trump	trump	Trump
wants	want	want
.	.	.
A	a	A
bipartisan	bipartisan	bipartisan
negotiation	negoti	negotiation
is	is	is
just	just	just
one	one	one
of	of	of
several	sever	several
options	option	option
.	.	.
Another	anoth	Another
would	would	would
rush	rush	rush
one	one	one
massive	massiv	massive
spending	spend	spending
bill	bill	bill
for	for	for
fiscal	fiscal	fiscal
2018	2018	2018
through	through	through
the	the	the
House	hous	House
in	in	in
July	juli	July
,	,	,
instead	instead	instead
of	of	of
the	the	the
dozen	dozen	dozen
separate	separ	separate
appropriations	appropri	appropriation
bills	bill	bill
that	that	that
Congress	congress	Congress
tries	tri	try
to	to	to
write	write	write
every	everi	every
year	year	year
.	.	.
Doing	do	Doing
so	so	so
would	would	would
allow	allow	allow
Republicans	republican	Republicans
to	to	to
tout	tout	tout
an	an	an
accomplishment	accomplish	accomplishment
to	to	to
their	their	their
constituents	constitu	constituent
in	in	in
August	august	August
during	dure	during
a	a	a
year	year	year
that	that	that
has	has	ha
so	so	so
far	far	far
seen	seen	seen
few	few	few
legislative	legisl	legislative
achievements	achiev	achievement
.	.	.
Given	given	Given
the	the	the
limited	limit	limited
time	time	time
to	to	to
write	write	write
such	such	such
a	a	a
bill	bill	bill
,	,	,
Ryan	ryan	Ryan
might	might	might
have	have	have
to	to	to
resort	resort	resort
to	to	to
just	just	just
passing	pass	passing
a	a	a
national	nation	national
security	secur	security
spending	spend	spending
bill	bill	bill
that	that	that
would	would	would
fund	fund	fund
the	the	the
military	militari	military
and	and	and
other	other	other
security	secur	security
activities	activ	activity
.	.	.
Some	some	Some
Republicans	republican	Republicans
want	want	want
to	to	to
boost	boost	boost
military	militari	military
spending	spend	spending
to	to	to
640	640	640
billion	billion	billion
,	,	,
which	which	which
would	would	would
require	requir	require
deep	deep	deep
cuts	cut	cut
to	to	to
non	non	non
-defense	-defens	-defense
programs	program	program
that	that	that
are	are	are
popular	popular	popular
among	among	among
Republican	republican	Republican
moderates	moder	moderate
.	.	.
Congress	congress	Congress
must	must	must
also	also	also
pass	pass	pas
a	a	a
budget	budget	budget
resolution	resolut	resolution
to	to	to
facilitate	facilit	facilitate
tax	tax	tax
reform	reform	reform
legislation	legisl	legislation
.	.	.
The	the	The
House	hous	House
Budget	budget	Budget
Committee	committe	Committee
hopes	hope	hope
to	to	to
mark	mark	mark
up	up	up
such	such	such
a	a	a
measure	measur	measure
before	befor	before
June	june	June
30	30	30
,	,	,
panel	panel	panel
members	member	member
said	said	said
.	.	.
