serious	serious	serious
about	about	about
protecting	protect	protecting
the	the	the
Dreamers	dreamer	Dreamers
,	,	,
his	his	his
staff	staff	staff
has	has	ha
not	not	not
made	made	made
a	a	a
good	good	good
faith	faith	faith
effort	effort	effort
to	to	to
do	do	do
so	so	so
,	,	,
they	they	they
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
wants	want	want
the	the	the
wish	wish	wish
list	list	list
to	to	to
guide	guid	guide
immigration	immigr	immigration
reform	reform	reform
in	in	in
Congress	congress	Congress
and	and	and
accompany	accompani	accompany
a	a	a
bill	bill	bill
to	to	to
replace	replac	replace
DACA	daca	DACA
,	,	,
the	the	the
Obama	obama	Obama
-era	-era	-era
program	program	program
that	that	that
protected	protect	protected
nearly	near	nearly
800	800	800
,	,	,
000	000	000
Dreamers	dreamer	Dreamers
from	from	from
deportation	deport	deportation
and	and	and
allowed	allow	allowed
them	them	them
to	to	to
secure	secur	secure
work	work	work
permits	permit	permit
.	.	.

If	if	If
enacted	enact	enacted
,	,	,
the	the	the
White	white	White
House	hous	House
priorities	prioriti	priority
could	could	could
result	result	result
in	in	in
the	the	the
deportation	deport	deportation
of	of	of
Dreamers	dreamer	Dreamers
parents	parent	parent
.	.	.

The	the	The
proposals	propos	proposal
emphasize	emphas	emphasize
immigration	immigr	immigration
enforcement	enforc	enforcement
and	and	and
include	includ	include
a	a	a
request	request	request
for	for	for
funds	fund	fund
to	to	to
hire	hire	hire
370	370	370
more	more	more
immigration	immigr	immigration
judges	judg	judge
,	,	,
1	1	1
,	,	,
000	000	000
attorneys	attorney	attorney
for	for	for
the	the	the
Immigration	immigr	Immigration
and	and	and
Customs	custom	Customs
Enforcement	enforc	Enforcement
agency	agenc	agency
,	,	,
300	300	300
federal	feder	federal
prosecutors	prosecutor	prosecutor
and	and	and
10	10	10
,	,	,
000	000	000
additional	addit	additional
ICE	ice	ICE
agents	agent	agent
to	to	to
enforce	enforc	enforce
immigration	immigr	immigration
laws	law	law
.	.	.

These	these	These
priorities	prioriti	priority
are	are	are
essential	essenti	essential
to	to	to
mitigate	mitig	mitigate
the	the	the
legal	legal	legal
and	and	and
economic	econom	economic
consequences	consequ	consequence
of	of	of
any	ani	any
grant	grant	grant
of	of	of
status	status	status
to	to	to
DACA	daca	DACA
recipients	recipi	recipient
,	,	,
Trump	trump	Trump
s	s	s
legislative	legisl	legislative
affairs	affair	affair
director	director	director
,	,	,
Marc	marc	Marc
Short	short	Short
,	,	,
told	told	told
reporters	report	reporter
on	on	on
a	a	a
conference	confer	conference
call	call	call
.	.	.

The	the	The
White	white	White
House	hous	House
made	made	made
clear	clear	clear
it	it	it
would	would	would
not	not	not
be	be	be
pushing	push	pushing
for	for	for
Dreamers	dreamer	Dreamers
to	to	to
achieve	achiev	achieve
U	u	U
.	.	.
S	s	S
.	.	.
citizenship	citizenship	citizenship
,	,	,
only	onli	only
legal	legal	legal
status	status	status
,	,	,
in	in	in
a	a	a
potential	potenti	potential
deal	deal	deal
.	.	.

Trump	trump	Trump
told	told	told
Congress	congress	Congress
it	it	it
had	had	had
six	six	six
months	month	month
to	to	to
come	come	come
up	up	up
with	with	with
legislation	legisl	legislation
to	to	to
help	help	help
Dreamers	dreamer	Dreamers
,	,	,
who	who	who
are	are	are
a	a	a
fraction	fraction	fraction
of	of	of
the	the	the
11	11	11
million	million	million
illegal	illeg	illegal
immigrants	immigr	immigrant
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
most	most	most
of	of	of
whom	whom	whom
are	are	are
Hispanic	hispan	Hispanic
.	.	.

The	the	The
documents	document	document
call	call	call
for	for	for
tighter	tighter	tighter
standards	standard	standard
for	for	for
those	those	those
seeking	seek	seeking
U	u	U
.	.	.
S	s	S
.	.	.
asylum	asylum	asylum
,	,	,
denial	denial	denial
of	of	of
federal	feder	federal
grants	grant	grant
to	to	to
sanctuary	sanctuari	sanctuary
cities	citi	city
that	that	that
serve	serv	serve
as	as	a
refuges	refug	refuge
for	for	for
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
and	and	and
a	a	a
requirement	requir	requirement
that	that	that
employers	employ	employer
use	use	use
an	an	an
electronic	electron	electronic
verification	verif	verification
system	system	system
known	known	known
as	as	a
E	e	E
-Verify	-verifi	-Verify
to	to	to
keep	keep	keep
illegal	illeg	illegal
immigrants	immigr	immigrant
from	from	from
securing	secur	securing
jobs	job	job
.	.	.

Trump	trump	Trump
campaigned	campaign	campaigned
for	for	for
president	presid	president
on	on	on
a	a	a
pledge	pledg	pledge
to	to	to
toughen	toughen	toughen
immigration	immigr	immigration
policies	polici	policy
and	and	and
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
with	with	with
Mexico	mexico	Mexico
.	.	.

He	he	He
vowed	vow	vowed
repeatedly	repeat	repeatedly
that	that	that
Mexico	mexico	Mexico
would	would	would
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
,	,	,
but	but	but
began	began	began
prodding	prod	prodding
Congress	congress	Congress
earlier	earlier	earlier
this	this	this
year	year	year
to	to	to
approve	approv	approve
funding	fund	funding
.	.	.

Mexico	mexico	Mexico
has	has	ha
said	said	said
it	it	it
will	will	will
not	not	not
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
.	.	.

Trump	trump	Trump
s	s	s
suggestion	suggest	suggestion
after	after	after
a	a	a
meeting	meet	meeting
with	with	with
Schumer	schumer	Schumer
and	and	and
Pelosi	pelosi	Pelosi
that	that	that
wall	wall	wall
funding	fund	funding
would	would	would
not	not	not
have	have	have
to	to	to
be	be	be
part	part	part
of	of	of
a	a	a
DACA	daca	DACA
fix	fix	fix
alarmed	alarm	alarmed
some	some	some
of	of	of
his	his	his
supporters	support	supporter
.	.	.

The	the	The
White	white	White
House	hous	House
sees	see	see
the	the	the
wall	wall	wall
as	as	a
a	a	a
priority	prioriti	priority
but	but	but
has	has	ha
indicated	indic	indicated
that	that	that
it	it	it
could	could	could
be	be	be
established	establish	established
as	as	a
part	part	part
of	of	of
a	a	a
DACA	daca	DACA
bill	bill	bill
or	or	or
through	through	through
other	other	other
legislative	legisl	legislative
avenues	avenu	avenue
.	.	.

Administration	administr	Administration
officials	offici	official
said	said	said
that	that	that
legislation	legisl	legislation
that	that	that
did	did	did
not	not	not
include	includ	include
all	all	all
of	of	of
the	the	the
priorities	prioriti	priority
on	on	on
the	the	the
list	list	list
would	would	would
not	not	not
necessarily	necessarili	necessarily
trigger	trigger	trigger
a	a	a
presidential	presidenti	presidential
veto	veto	veto
.	.	.

Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
have	have	have
introduced	introduc	introduced
several	sever	several
bills	bill	bill
that	that	that
include	includ	include
aspects	aspect	aspect
of	of	of
Trump	trump	Trump
s	s	s
ideas	idea	idea
,	,	,
but	but	but
many	mani	many
Democrats	democrat	Democrats
and	and	and
immigration	immigr	immigration
groups	group	group
see	see	see
the	the	the
proposals	propos	proposal
as	as	a
too	too	too
harsh	harsh	harsh
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
put	put	put
forth	forth	forth
a	a	a
serious	serious	serious
proposal	propos	proposal
to	to	to
address	address	address
the	the	the
enforcement	enforc	enforcement
of	of	of
our	our	our
immigration	immigr	immigration
laws	law	law
and	and	and
border	border	border
security	secur	security
,	,	,
said	said	said
Republican	republican	Republican
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
Chairman	chairman	Chairman
Bob	bob	Bob
Goodlatte	goodlatt	Goodlatte
in	in	in
a	a	a
statement	statement	statement
.	.	.

We	we	We
cannot	cannot	cannot
fix	fix	fix
the	the	the
DACA	daca	DACA
problem	problem	problem
without	without	without
fixing	fix	fixing
all	all	all
of	of	of
the	the	the
issues	issu	issue
that	that	that
led	led	led
to	to	to
the	the	the
underlying	under	underlying
problem	problem	problem
of	of	of
illegal	illeg	illegal
immigration	immigr	immigration
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
The	the	The
White	white	White
House	hous	House
s	s	s
wish	wish	wish
list	list	list
targets	target	target
the	the	the
flow	flow	flow
of	of	of
unaccompanied	unaccompani	unaccompanied
minors	minor	minor
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.

It	it	It
would	would	would
require	requir	require
such	such	such
children	children	child
to	to	to
be	be	be
treated	treat	treated
the	the	the
same	same	same
,	,	,
regardless	regardless	regardless
of	of	of
their	their	their
countries	countri	country
of	of	of
origin	origin	origin
so	so	so
long	long	long
as	as	a
they	they	they
are	are	are
not	not	not
victims	victim	victim
of	of	of
human	human	human
trafficking	traffick	trafficking
and	and	and
can	can	can
be	be	be
safely	safe	safely
returned	return	returned
home	home	home
or	or	or
removed	remov	removed
to	to	to
safe	safe	safe
third	third	third
countries	countri	country
,	,	,
the	the	the
White	white	White
House	hous	House
documents	document	document
said	said	said
.	.	.

It	it	It
would	would	would
expand	expand	expand
the	the	the
list	list	list
of	of	of
inadmissible	inadmiss	inadmissible
aliens	alien	alien
to	to	to
include	includ	include
members	member	member
of	of	of
gangs	gang	gang
,	,	,
those	those	those
who	who	who
have	have	have
been	been	been
convicted	convict	convicted
of	of	of
an	an	an
aggravated	aggrav	aggravated
felony	feloni	felony
,	,	,
and	and	and
former	former	former
spouses	spous	spouse
and	and	and
children	children	child
of	of	of
drug	drug	drug
and	and	and
human	human	human
traffickers	traffick	trafficker
if	if	if
they	they	they
receive	receiv	receive
benefits	benefit	benefit
from	from	from
such	such	such
behavior	behavior	behavior
.	.	.

The	the	The
plan	plan	plan
also	also	also
seeks	seek	seek
to	to	to
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
people	peopl	people
who	who	who
overstay	overstay	overstay
their	their	their
visas	visa	visa
and	and	and
reform	reform	reform
how	how	how
green	green	green
cards	card	card
that	that	that
establish	establish	establish
legal	legal	legal
permanent	perman	permanent
residents	resid	resident
are	are	are
granted	grant	granted
.	.	.

Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
has	has	ha
so	so	so
far	far	far
not	not	not
been	been	been
able	abl	able
to	to	to
achieve	achiev	achieve
a	a	a
major	major	major
legislative	legisl	legislative
victory	victori	victory
,	,	,
casting	cast	casting
doubt	doubt	doubt
on	on	on
the	the	the
potential	potenti	potential
for	for	for
a	a	a
breakthrough	breakthrough	breakthrough
on	on	on
immigration	immigr	immigration
reform	reform	reform
,	,	,
which	which	which
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
presidents	presid	president
have	have	have
tried	tri	tried
before	befor	before
without	without	without
success	success	success
.	.	.

Since	sinc	Since
Trump	trump	Trump
took	took	took
office	offic	office
in	in	in
January	januari	January
,	,	,
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
have	have	have
failed	fail	failed
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
and	and	and
a	a	a
White	white	White
House	hous	House
plan	plan	plan
for	for	for
tax	tax	tax
reform	reform	reform
needs	need	need
more	more	more
support	support	support
.	.	.

