it	it	it
comes	come	come
to	to	to
public	public	public
lands	land	land
,	,	,
we	we	we
want	want	want
transparency	transpar	transparency
,	,	,
we	we	we
want	want	want
sunshine	sunshin	sunshine
,	,	,
we	we	we
want	want	want
a	a	a
bottom	bottom	bottom
-up	-up	-up
approach	approach	approach
when	when	when
it	it	it
comes	come	come
to	to	to
land	land	land
management	manag	management
,	,	,
Cantwell	cantwel	Cantwell
said	said	said
.	.	.
Republicans	republican	Republicans
have	have	have
taken	taken	taken
advantage	advantag	advantage
of	of	of
a	a	a
seldom	seldom	seldom
-used	-use	-used
law	law	law
known	known	known
as	as	a
the	the	the
Congressional	congression	Congressional
Review	review	Review
Act	act	Act
to	to	to
overturn	overturn	overturn
the	the	the
BLM	blm	BLM
2	2	2
.	.	.
0	0	0
rule	rule	rule
as	as	a
well	well	well
as	as	a
other	other	other
recently	recent	recently
enacted	enact	enacted
regulations	regul	regulation
with	with	with
simple	simpl	simple
majorities	major	majority
in	in	in
both	both	both
chambers	chamber	chamber
,	,	,
denying	deni	denying
senators	senat	senator
the	the	the
opportunity	opportun	opportunity
to	to	to
filibuster	filibust	filibuster
and	and	and
stall	stall	stall
a	a	a
vote	vote	vote
.	.	.
Last	last	Last
month	month	month
,	,	,
Republicans	republican	Republicans
repealed	repeal	repealed
a	a	a
securities	secur	security
disclosure	disclosur	disclosure
rule	rule	rule
aimed	aim	aimed
at	at	at
curbing	curb	curbing
corruption	corrupt	corruption
at	at	at
energy	energi	energy
and	and	and
mining	mine	mining
companies	compani	company
and	and	and
voted	vote	voted
to	to	to
ax	ax	ax
methane	methan	methane
emissions	emiss	emission
limits	limit	limit
on	on	on
drilling	drill	drilling
operations	oper	operation
using	use	using
the	the	the
CRA	cra	CRA
.	.	.
Some	some	Some
conservation	conserv	conservation
groups	group	group
said	said	said
using	use	using
the	the	the
CRA	cra	CRA
to	to	to
revoke	revok	revoke
the	the	the
measure	measur	measure
was	was	wa
a	a	a
knee	knee	knee
-jerk	-jerk	-jerk
and	and	and
unnecessary	unnecessari	unnecessary
measure	measur	measure
,	,	,
and	and	and
that	that	that
the	the	the
land	land	land
planning	plan	planning
rule	rule	rule
could	could	could
have	have	have
been	been	been
revised	revis	revised
by	by	by
the	the	the
BLM	blm	BLM
.	.	.
I	i	I
struggle	struggl	struggle
to	to	to
understand	understand	understand
why	whi	why
they	they	they
would	would	would
waste	wast	waste
their	their	their
time	time	time
trying	tri	trying
to	to	to
strike	strike	strike
down	down	down
this	this	this
rule	rule	rule
and	and	and
why	whi	why
not	not	not
let	let	let
the	the	the
administration	administr	administration
fix	fix	fix
the	the	the
rule	rule	rule
,	,	,
said	said	said
Phil	phil	Phil
Hanceford	hanceford	Hanceford
of	of	of
the	the	the
Wilderness	wilder	Wilderness
Society	societi	Society
.	.	.
