on	on	on
a	a	a
new	new	new
approach	approach	approach
aimed	aim	aimed
at	at	at
easing	eas	easing
concerns	concern	concern
over	over	over
whether	whether	whether
he	he	he
had	had	had
the	the	the
right	right	right
temperament	tempera	temperament
to	to	to
govern	govern	govern
effectively	effect	effectively
.	.	.

He	he	He
had	had	had
a	a	a
lot	lot	lot
of	of	of
voices	voic	voice
around	around	around
him	him	him
giving	give	giving
him	him	him
ideas	idea	idea
and	and	and
suggestions	suggest	suggestion
that	that	that
he	he	he
incorporated	incorpor	incorporated
,	,	,
but	but	but
he	he	he
really	realli	really
set	set	set
out	out	out
to	to	to
achieve	achiev	achieve
that	that	that
optimistic	optimist	optimistic
tone	tone	tone
and	and	and
that	that	that
was	was	wa
something	someth	something
she	she	she
was	was	wa
supportive	support	supportive
of	of	of
.	.	.

She	she	She
encouraged	encourag	encouraged
him	him	him
to	to	to
do	do	do
that	that	that
,	,	,
one	one	one
official	offici	official
said	said	said
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

She	she	She
had	had	had
a	a	a
role	role	role
,	,	,
said	said	said
another	anoth	another
.	.	.

She	she	She
helped	help	helped
set	set	set
the	the	the
tone	tone	tone
.	.	.
Ivanka	ivanka	Ivanka
Trump	trump	Trump
also	also	also
persuaded	persuad	persuaded
her	her	her
father	father	father
to	to	to
speak	speak	speak
favorably	favor	favorably
about	about	about
affordable	afford	affordable
child	child	child
care	care	care
and	and	and
paid	paid	paid
family	famili	family
leave	leav	leave
,	,	,
policies	polici	policy
she	she	she
has	has	ha
long	long	long
backed	back	backed
and	and	and
which	which	which
could	could	could
draw	draw	draw
support	support	support
from	from	from
Democrats	democrat	Democrats
in	in	in
Congress	congress	Congress
,	,	,
said	said	said
another	anoth	another
official	offici	official
with	with	with
some	some	some
knowledge	knowledg	knowledge
of	of	of
how	how	how
the	the	the
speech	speech	speech
evolved	evolv	evolved
.	.	.

Her	her	Her
fingerprints	fingerprint	fingerprint
are	are	are
visible	visibl	visible
on	on	on
the	the	the
tone	tone	tone
,	,	,
but	but	but
especially	especi	especially
on	on	on
those	those	those
parts	part	part
of	of	of
it	it	it
like	like	like
maternity	matern	maternity
leave	leav	leave
that	that	that
matter	matter	matter
to	to	to
her	her	her
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

Ivanka	ivanka	Ivanka
Trump	trump	Trump
,	,	,
35	35	35
,	,	,
the	the	the
president	presid	president
s	s	s
older	older	older
daughter	daughter	daughter
,	,	,
has	has	ha
emerged	emerg	emerged
as	as	a
an	an	an
influential	influenti	influential
informal	inform	informal
adviser	advis	adviser
for	for	for
her	her	her
father	father	father
,	,	,
particularly	particular	particularly
on	on	on
issues	issu	issue
important	import	important
to	to	to
women	women	woman
and	and	and
minorities	minor	minority
.	.	.

After	after	After
his	his	his
election	elect	election
victory	victori	victory
last	last	last
November	novemb	November
,	,	,
she	she	she
stepped	step	stepped
away	away	away
from	from	from
her	her	her
business	busi	business
interests	interest	interest
in	in	in
New	new	New
York	york	York
to	to	to
move	move	move
to	to	to
Washington	washington	Washington
and	and	and
is	is	is
frequently	frequent	frequently
seen	seen	seen
at	at	at
her	her	her
father	father	father
s	s	s
events	event	event
.	.	.

A	a	A
White	white	White
House	hous	House
official	offici	official
said	said	said
Trump	trump	Trump
was	was	wa
the	the	the
principal	princip	principal
author	author	author
of	of	of
the	the	the
speech	speech	speech
but	but	but
had	had	had
a	a	a
lot	lot	lot
of	of	of
help	help	help
in	in	in
drafting	draft	drafting
it	it	it
,	,	,
including	includ	including
from	from	from
his	his	his
daughter	daughter	daughter
.	.	.

Trump	trump	Trump
made	made	made
the	the	the
final	final	final
changes	chang	change
to	to	to
his	his	his
speech	speech	speech
during	dure	during
a	a	a
marathon	marathon	marathon
session	session	session
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
working	work	working
closely	close	closely
with	with	with
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
,	,	,
chief	chief	chief
strategist	strategist	strategist
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
chief	chief	chief
of	of	of
staff	staff	staff
Reince	reinc	Reince
Priebus	priebus	Priebus
and	and	and
chief	chief	chief
speechwriter	speechwrit	speechwriter
Stephen	stephen	Stephen
Miller	miller	Miller
.	.	.

Ivanka	ivanka	Ivanka
Trump	trump	Trump
s	s	s
husband	husband	husband
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
is	is	is
a	a	a
senior	senior	senior
White	white	White
House	hous	House
adviser	advis	adviser
with	with	with
particular	particular	particular
interest	interest	interest
in	in	in
trade	trade	trade
deals	deal	deal
and	and	and
Middle	middl	Middle
East	east	East
diplomacy	diplomaci	diplomacy
.	.	.

The	the	The
couple	coupl	couple
have	have	have
been	been	been
among	among	among
the	the	the
president	presid	president
s	s	s
closest	closest	closest
confidants	confid	confidant
since	sinc	since
his	his	his
election	elect	election
campaign	campaign	campaign
,	,	,
and	and	and
Kushner	kushner	Kushner
also	also	also
helped	help	helped
in	in	in
the	the	the
drafting	draft	drafting
of	of	of
the	the	the
speech	speech	speech
to	to	to
Congress	congress	Congress
.	.	.

Others	other	Others
involved	involv	involved
in	in	in
the	the	the
last	last	last
round	round	round
of	of	of
deliberations	deliber	deliberation
were	were	were
White	white	White
House	hous	House
aides	aid	aide
Hope	hope	Hope
Hicks	hick	Hicks
,	,	,
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
and	and	and
Sean	sean	Sean
Spicer	spicer	Spicer
.	.	.

Ivanka	ivanka	Ivanka
Trump	trump	Trump
was	was	wa
not	not	not
in	in	in
the	the	the
sessions	session	session
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Ivanka	ivanka	Ivanka
Trump	trump	Trump
accompanied	accompani	accompanied
her	her	her
father	father	father
to	to	to
Dover	dover	Dover
Air	air	Air
Base	base	Base
in	in	in
Delaware	delawar	Delaware
on	on	on
Feb	feb	Feb
.	.	.

1	1	1
to	to	to
welcome	welcom	welcome
home	home	home
the	the	the
remains	remain	remains
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
SEAL	seal	SEAL
William	william	William
Ryan	ryan	Ryan
Owens	owen	Owens
,	,	,
who	who	who
was	was	wa
killed	kill	killed
in	in	in
a	a	a
raid	raid	raid
on	on	on
al	al	al
Qaeda	qaeda	Qaeda
in	in	in
Yemen	yemen	Yemen
.	.	.

At	at	At
the	the	the
speech	speech	speech
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Owens	owen	Owens
widow	widow	widow
,	,	,
Carryn	carryn	Carryn
Owens	owen	Owens
,	,	,
wept	wept	wept
openly	open	openly
when	when	when
Trump	trump	Trump
led	led	led
the	the	the
crowd	crowd	crowd
in	in	in
applauding	applaud	applauding
her	her	her
husband	husband	husband
s	s	s
service	servic	service
.	.	.

Standing	stand	Standing
next	next	next
to	to	to
her	her	her
was	was	wa
Ivanka	ivanka	Ivanka
Trump	trump	Trump
.	.	.

Presidential	presidenti	Presidential
historian	historian	historian
Thomas	thoma	Thomas
Alan	alan	Alan
Schwartz	schwartz	Schwartz
of	of	of
Vanderbilt	vanderbilt	Vanderbilt
University	univers	University
said	said	said
it	it	it
was	was	wa
hard	hard	hard
to	to	to
find	find	find
a	a	a
similar	similar	similar
example	exampl	example
in	in	in
recent	recent	recent
history	histori	history
of	of	of
a	a	a
presidential	presidenti	presidential
daughter	daughter	daughter
having	have	having
a	a	a
big	big	big
influence	influenc	influence
.	.	.

It	it	It
s	s	s
a	a	a
way	way	way
of	of	of
reaching	reach	reaching
out	out	out
on	on	on
social	social	social
issues	issu	issue
and	and	and
social	social	social
welfare	welfar	welfare
issues	issu	issue
or	or	or
issues	issu	issue
that	that	that
sometimes	sometim	sometimes
the	the	the
Republicans	republican	Republicans
are	are	are
less	less	le
identified	identifi	identified
with	with	with
,	,	,
he	he	he
said	said	said
.	.	.

