who	who	who
lost	lost	lost
two	two	two
children	children	child
during	dure	during
the	the	the
dictatorship	dictatorship	dictatorship
,	,	,
was	was	wa
among	among	among
the	the	the
hundreds	hundr	hundred
of	of	of
people	peopl	people
gathered	gather	gathered
outside	outsid	outside
the	the	the
federal	feder	federal
courthouse	courthous	courthouse
in	in	in
Buenos	bueno	Buenos
Aires	air	Aires
listening	listen	listening
to	to	to
the	the	the
convictions	convict	conviction
.	.	.
They	they	They
took	took	took
more	more	more
than	than	than
three	three	three
hours	hour	hour
to	to	to
read	read	read
.	.	.
In	in	In
addition	addit	addition
to	to	to
the	the	the
life	life	life
sentences	sentenc	sentence
,	,	,
19	19	19
people	peopl	people
received	receiv	received
jail	jail	jail
terms	term	term
of	of	of
eight	eight	eight
to	to	to
25	25	25
years	year	year
.	.	.
Six	six	Six
were	were	were
cleared	clear	cleared
of	of	of
wrongdoing	wrongdo	wrongdoing
,	,	,
including	includ	including
Juan	juan	Juan
Alemann	alemann	Alemann
,	,	,
a	a	a
finance	financ	finance
minister	minist	minister
during	dure	during
the	the	the
dictatorship	dictatorship	dictatorship
and	and	and
one	one	one
of	of	of
few	few	few
civilians	civilian	civilian
who	who	who
had	had	had
been	been	been
accused	accus	accused
of	of	of
planning	plan	planning
rights	right	right
abuses	abus	abuse
.	.	.
Human	human	Human
rights	right	right
groups	group	group
estimate	estim	estimate
Argentina	argentina	Argentina
s	s	s
military	militari	military
government	govern	government
killed	kill	killed
up	up	up
to	to	to
30	30	30
,	,	,
000	000	000
people	peopl	people
during	dure	during
the	the	the
dictatorship	dictatorship	dictatorship
.	.	.
Most	most	Most
of	of	of
their	their	their
bodies	bodi	body
were	were	were
never	never	never
found	found	found
.	.	.
About	about	About
5	5	5
,	,	,
000	000	000
dissidents	dissid	dissident
were	were	were
held	held	held
at	at	at
the	the	the
ESMA	esma	ESMA
,	,	,
and	and	and
only	onli	only
about	about	about
200	200	200
people	peopl	people
are	are	are
known	known	known
to	to	to
have	have	have
survived	surviv	survived
.	.	.
Some	some	Some
of	of	of
the	the	the
initial	initi	initial
68	68	68
defendants	defend	defendant
died	die	died
during	dure	during
the	the	the
trial	trial	trial
that	that	that
started	start	started
in	in	in
2012	2012	2012
.	.	.
Astiz	astiz	Astiz
had	had	had
been	been	been
convicted	convict	convicted
in	in	in
absentia	absentia	absentia
in	in	in
Europe	europ	Europe
of	of	of
killing	kill	killing
two	two	two
French	french	French
nuns	nun	nun
held	held	held
at	at	at
the	the	the
ESMA	esma	ESMA
,	,	,
which	which	which
opened	open	opened
to	to	to
the	the	the
public	public	public
as	as	a
a	a	a
human	human	human
rights	right	right
memorial	memori	memorial
in	in	in
2007	2007	2007
.	.	.
Argentina	argentina	Argentina
has	has	ha
prosecuted	prosecut	prosecuted
many	mani	many
dictatorship	dictatorship	dictatorship
-era	-era	-era
crimes	crime	crime
and	and	and
last	last	last
year	year	year
convicted	convict	convicted
15	15	15
ex	ex	ex
-military	-militari	-military
officials	offici	official
of	of	of
conspiring	conspir	conspiring
to	to	to
kidnap	kidnap	kidnap
and	and	and
assassinate	assassin	assassinate
leftist	leftist	leftist
dissidents	dissid	dissident
as	as	a
part	part	part
of	of	of
the	the	the
Operation	oper	Operation
Condor	condor	Condor
program	program	program
.	.	.
But	but	But
a	a	a
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
earlier	earlier	earlier
this	this	this
year	year	year
to	to	to
decrease	decreas	decrease
jail	jail	jail
time	time	time
for	for	for
those	those	those
convicted	convict	convicted
of	of	of
human	human	human
rights	right	right
abuses	abus	abuse
spurred	spur	spurred
protests	protest	protest
and	and	and
stoked	stoke	stoked
fears	fear	fear
of	of	of
backsliding	backslid	backsliding
.	.	.
