crude	crude	crude
imports	import	import
,	,	,
boosting	boost	boosting
the	the	the
flow	flow	flow
from	from	from
a	a	a
close	close	close
ally	alli	ally
is	is	is
seen	seen	seen
in	in	in
Washington	washington	Washington
as	as	a
a	a	a
way	way	way
to	to	to
improve	improv	improve
U	u	U
.	.	.
S	s	S
.	.	.
energy	energi	energy
security	secur	security
.	.	.
It	it	It
goes	goe	go
to	to	to
show	show	show
we	we	we
as	as	a
a	a	a
nation	nation	nation
build	build	build
infrastructure	infrastructur	infrastructure
that	that	that
is	is	is
part	part	part
of	of	of
a	a	a
comprehensive	comprehens	comprehensive
energy	energi	energy
plan	plan	plan
to	to	to
make	make	make
our	our	our
energy	energi	energy
secure	secur	secure
,	,	,
Republican	republican	Republican
Senator	senat	Senator
John	john	John
Hoeven	hoeven	Hoeven
of	of	of
North	north	North
Dakota	dakota	Dakota
told	told	told
Reuters	reuter	Reuters
.	.	.
TransCanada	transcanada	TransCanada
Corp	corp	Corp
said	said	said
it	it	it
would	would	would
resubmit	resubmit	resubmit
an	an	an
application	applic	application
for	for	for
a	a	a
permit	permit	permit
for	for	for
Keystone	keyston	Keystone
XL	xl	XL
after	after	after
Trump	trump	Trump
signed	sign	signed
an	an	an
order	order	order
saying	say	saying
the	the	the
company	compani	company
could	could	could
re	re	re
-apply	-appli	-apply
.	.	.
The	the	The
application	applic	application
will	will	will
be	be	be
reviewed	review	reviewed
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
,	,	,
which	which	which
has	has	ha
60	60	60
days	day	day
to	to	to
reach	reach	reach
a	a	a
decision	decis	decision
.	.	.
The	the	The
orders	order	order
look	look	look
set	set	set
to	to	to
undo	undo	undo
victories	victori	victory
won	won	won
by	by	by
protesters	protest	protester
in	in	in
North	north	North
Dakota	dakota	Dakota
against	against	against
Energy	energi	Energy
Transfer	transfer	Transfer
Partners	partner	Partners
,	,	,
which	which	which
has	has	ha
nearly	near	nearly
completed	complet	completed
construction	construct	construction
of	of	of
the	the	the
Dakota	dakota	Dakota
line	line	line
.	.	.
Despite	despit	Despite
the	the	the
advanced	advanc	advanced
phase	phase	phase
of	of	of
the	the	the
project	project	project
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
in	in	in
December	decemb	December
denied	deni	denied
the	the	the
company	compani	company
a	a	a
permit	permit	permit
to	to	to
tunnel	tunnel	tunnel
under	under	under
the	the	the
Missouri	missouri	Missouri
River	river	River
.	.	.
Protesters	protest	Protesters
rallied	ralli	rallied
for	for	for
months	month	month
against	against	against
plans	plan	plan
to	to	to
route	rout	route
the	the	the
3	3	3
.	.	.
8	8	8
billion	billion	billion
pipeline	pipelin	pipeline
beneath	beneath	beneath
a	a	a
lake	lake	lake
near	near	near
the	the	the
Standing	stand	Standing
Rock	rock	Rock
Sioux	sioux	Sioux
reservation	reserv	reservation
,	,	,
saying	say	saying
it	it	it
threatened	threaten	threatened
water	water	water
resources	resourc	resource
and	and	and
sacred	sacr	sacred
Native	nativ	Native
American	american	American
sites	site	site
.	.	.
At	at	At
one	one	one
point	point	point
,	,	,
nearly	near	nearly
10	10	10
,	,	,
000	000	000
people	peopl	people
had	had	had
flocked	flock	flocked
to	to	to
federal	feder	federal
land	land	land
in	in	in
North	north	North
Dakota	dakota	Dakota
,	,	,
including	includ	including
4	4	4
,	,	,
000	000	000
veterans	veteran	veteran
after	after	after
protests	protest	protest
turned	turn	turned
violent	violent	violent
at	at	at
times	time	time
.	.	.
The	the	The
main	main	main
protest	protest	protest
camp	camp	camp
has	has	ha
dwindled	dwindl	dwindled
to	to	to
several	sever	several
hundred	hundr	hundred
after	after	after
the	the	the
Standing	stand	Standing
Rock	rock	Rock
tribe	tribe	tribe
asked	ask	asked
activists	activist	activist
to	to	to
leave	leav	leave
when	when	when
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
Corps	corp	Corps
of	of	of
Engineers	engin	Engineers
denied	deni	denied
the	the	the
easement	easement	easement
.	.	.
In	in	In
a	a	a
statement	statement	statement
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
Standing	stand	Standing
Rock	rock	Rock
Sioux	sioux	Sioux
said	said	said
they	they	they
would	would	would
fight	fight	fight
the	the	the
orders	order	order
.	.	.
Americans	american	Americans
know	know	know
this	this	this
pipeline	pipelin	pipeline
was	was	wa
unfairly	unfair	unfairly
rerouted	rerout	rerouted
towards	toward	towards
our	our	our
nation	nation	nation
and	and	and
without	without	without
our	our	our
consent	consent	consent
.	.	.
The	the	The
existing	exist	existing
pipeline	pipelin	pipeline
route	rout	route
risks	risk	risk
infringing	infring	infringing
on	on	on
our	our	our
treaty	treati	treaty
rights	right	right
,	,	,
contaminating	contamin	contaminating
our	our	our
water	water	water
and	and	and
the	the	the
water	water	water
of	of	of
17	17	17
million	million	million
Americans	american	Americans
downstream	downstream	downstream
,	,	,
said	said	said
Dave	dave	Dave
Archambault	archambault	Archambault
II	ii	II
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Standing	stand	Standing
Rock	rock	Rock
tribe	tribe	tribe
.	.	.
The	the	The
North	north	North
Dakota	dakota	Dakota
Petroleum	petroleum	Petroleum
Council	council	Council
,	,	,
the	the	the
trade	trade	trade
group	group	group
for	for	for
state	state	state
oil	oil	oil
producers	produc	producer
relying	reli	relying
on	on	on
Dakota	dakota	Dakota
Access	access	Access
to	to	to
expand	expand	expand
their	their	their
crude	crude	crude
transport	transport	transport
options	option	option
,	,	,
cheered	cheer	cheered
Trump	trump	Trump
s	s	s
order	order	order
.	.	.
About	about	About
1	1	1
million	million	million
barrels	barrel	barrel
a	a	a
day	day	day
are	are	are
currently	current	currently
produced	produc	produced
in	in	in
North	north	North
Dakota	dakota	Dakota
.	.	.
We	we	We
think	think	think
this	this	this
is	is	is
a	a	a
great	great	great
step	step	step
forward	forward	forward
for	for	for
energy	energi	energy
security	secur	security
in	in	in
America	america	America
,	,	,
said	said	said
Ron	ron	Ron
Ness	ness	Ness
,	,	,
the	the	the
council	council	council
s	s	s
president	presid	president
.	.	.
The	the	The
more	more	more
than	than	than
800	800	800
,	,	,
000	000	000
bpd	bpd	bpd
Keystone	keyston	Keystone
XL	xl	XL
pipeline	pipelin	pipeline
would	would	would
bring	bring	bring
heavy	heavi	heavy
crude	crude	crude
from	from	from
Canada	canada	Canada
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Gulf	gulf	Gulf
Coast	coast	Coast
.	.	.
The	the	The
project	project	project
was	was	wa
conceived	conceiv	conceived
nearly	near	nearly
a	a	a
decade	decad	decade
ago	ago	ago
,	,	,
but	but	but
since	sinc	since
then	then	then
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
shale	shale	shale
revolution	revolut	revolution
has	has	ha
redefined	redefin	redefined
oil	oil	oil
flows	flow	flow
,	,	,
with	with	with
domestic	domest	domestic
refiners	refin	refiner
finding	find	finding
themselves	themselv	themselves
awash	awash	awash
with	with	with
supply	suppli	supply
and	and	and
needing	need	needing
fewer	fewer	fewer
imports	import	import
.	.	.
Canadian	canadian	Canadian
Natural	natur	Natural
Resources	resourc	Resources
Minister	minist	Minister
Jim	jim	Jim
Carr	carr	Carr
said	said	said
in	in	in
Calgary	calgari	Calgary
that	that	that
Keystone	keyston	Keystone
XL	xl	XL
has	has	ha
all	all	all
the	the	the
regulatory	regulatori	regulatory
approvals	approv	approval
it	it	it
needs	need	need
in	in	in
Canada	canada	Canada
,	,	,
and	and	and
that	that	that
the	the	the
project	project	project
would	would	would
be	be	be
very	veri	very
positive	posit	positive
for	for	for
Canada	canada	Canada
.	.	.
Environmental	environment	Environmental
activists	activist	activist
campaigned	campaign	campaigned
against	against	against
the	the	the
Keystone	keyston	Keystone
XL	xl	XL
pipeline	pipelin	pipeline
for	for	for
more	more	more
than	than	than
seven	seven	seven
years	year	year
,	,	,
eventually	eventu	eventually
winning	win	winning
a	a	a
victory	victori	victory
when	when	when
Obama	obama	Obama
rejected	reject	rejected
the	the	the
project	project	project
in	in	in
2015	2015	2015
.	.	.
Trip	trip	Trip
Van	van	Van
Noppen	noppen	Noppen
,	,	,
president	presid	president
of	of	of
nonprofit	nonprofit	nonprofit
environmental	environment	environmental
law	law	law
organization	organ	organization
Earthjustice	earthjustic	Earthjustice
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
Trump	trump	Trump
appears	appear	appears
to	to	to
be	be	be
ignoring	ignor	ignoring
the	the	the
law	law	law
,	,	,
public	public	public
sentiment	sentiment	sentiment
and	and	and
ethical	ethic	ethical
considerations	consider	consideration
with	with	with
the	the	the
decision	decis	decision
.	.	.
TransCanada	transcanada	TransCanada
shares	share	share
closed	close	closed
up	up	up
2	2	2
.	.	.
7	7	7
percent	percent	percent
on	on	on
the	the	the
Toronto	toronto	Toronto
Stock	stock	Stock
Exchange	exchang	Exchange
.	.	.
Trump	trump	Trump
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
Washington	washington	Washington
that	that	that
Keystone	keyston	Keystone
XL	xl	XL
would	would	would
create	creat	create
28	28	28
,	,	,
000	000	000
jobs	job	job
,	,	,
but	but	but
that	that	that
figure	figur	figure
is	is	is
at	at	at
odds	odd	odds
with	with	with
a	a	a
2014	2014	2014
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
environmental	environment	environmental
study	studi	study
that	that	that
said	said	said
the	the	the
project	project	project
would	would	would
create	creat	create
3	3	3
,	,	,
900	900	900
construction	construct	construction
jobs	job	job
and	and	and
35	35	35
permanent	perman	permanent
jobs	job	job
.	.	.
Shares	share	Shares
of	of	of
ETP	etp	ETP
,	,	,
the	the	the
company	compani	company
building	build	building
the	the	the
450	450	450
,	,	,
000	000	000
barrel	barrel	barrel
-a-day	-a-day	-a-day
Dakota	dakota	Dakota
pipeline	pipelin	pipeline
,	,	,
ended	end	ended
the	the	the
day	day	day
up	up	up
3	3	3
.	.	.
5	5	5
percent	percent	percent
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
trading	trade	trading
.	.	.
Trump	trump	Trump
owned	own	owned
ETP	etp	ETP
stock	stock	stock
through	through	through
at	at	at
least	least	least
mid	mid	mid
-2016	-2016	-2016
,	,	,
according	accord	according
to	to	to
financial	financi	financial
disclosure	disclosur	disclosure
forms	form	form
,	,	,
and	and	and
ETP	etp	ETP
s	s	s
chief	chief	chief
executive	execut	executive
,	,	,
Kelcy	kelci	Kelcy
Warren	warren	Warren
,	,	,
donated	donat	donated
100	100	100
,	,	,
000	000	000
to	to	to
his	his	his
campaign	campaign	campaign
.	.	.
The	the	The
protest	protest	protest
against	against	against
the	the	the
1	1	1
,	,	,
172	172	172
-mile	-mile	-mile
1	1	1
,	,	,
885	885	885
km	km	km
Dakota	dakota	Dakota
pipeline	pipelin	pipeline
was	was	wa
concentrated	concentr	concentrated
around	around	around
blocking	block	blocking
a	a	a
permit	permit	permit
to	to	to
tunnel	tunnel	tunnel
under	under	under
Lake	lake	Lake
Oahe	oah	Oahe
,	,	,
a	a	a
reservoir	reservoir	reservoir
that	that	that
forms	form	form
part	part	part
of	of	of
the	the	the
Missouri	missouri	Missouri
River	river	River
,	,	,
adjacent	adjac	adjacent
to	to	to
the	the	the
Standing	stand	Standing
Rock	rock	Rock
reservation	reserv	reservation
.	.	.
The	the	The
Army	armi	Army
Corps	corp	Corps
earlier	earlier	earlier
this	this	this
month	month	month
said	said	said
it	it	it
would	would	would
begin	begin	begin
an	an	an
environmental	environment	environmental
assessment	assess	assessment
that	that	that
could	could	could
delay	delay	delay
the	the	the
project	project	project
further	further	further
.	.	.
Tuesday	tuesday	Tuesday
s	s	s
White	white	White
House	hous	House
memoranda	memoranda	memoranda
said	said	said
the	the	the
Army	armi	Army
and	and	and
the	the	the
Army	armi	Army
Corps	corp	Corps
of	of	of
Engineers	engin	Engineers
should	should	should
review	review	review
and	and	and
quickly	quick	quickly
approve	approv	approve
permits	permit	permit
for	for	for
Dakota	dakota	Dakota
Access	access	Access
.	.	.
In	in	In
Cannon	cannon	Cannon
Ball	ball	Ball
,	,	,
North	north	North
Dakota	dakota	Dakota
,	,	,
protesters	protest	protester
,	,	,
many	mani	many
of	of	of
whom	whom	whom
have	have	have
stayed	stay	stayed
at	at	at
the	the	the
camp	camp	camp
for	for	for
months	month	month
,	,	,
said	said	said
they	they	they
would	would	would
continue	continu	continue
fighting	fight	fighting
to	to	to
protect	protect	protect
the	the	the
environment	environ	environment
.	.	.
At	at	At
a	a	a
protest	protest	protest
in	in	in
front	front	front
of	of	of
the	the	the
White	white	White
House	hous	House
,	,	,
a	a	a
few	few	few
hundred	hundr	hundred
demonstrators	demonstr	demonstrator
shouted	shout	shouted
slogans	slogan	slogan
and	and	and
carried	carri	carried
signs	sign	sign
,	,	,
including	includ	including
one	one	one
that	that	that
read	read	read
Now	now	Now
environmental	environment	environmental
rapist	rapist	rapist
.	.	.
What	what	What
happened	happen	happened
today	today	today
is	is	is
an	an	an
attack	attack	attack
on	on	on
our	our	our
homes	home	home
,	,	,
said	said	said
Jade	jade	Jade
Begay	begay	Begay
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
Indigenous	indigen	Indigenous
Environmental	environment	Environmental
Network	network	Network
,	,	,
which	which	which
fights	fight	fight
against	against	against
mining	mine	mining
and	and	and
dumping	dump	dumping
on	on	on
native	nativ	native
lands	land	land
.	.	.
We	we	We
are	are	are
going	go	going
to	to	to
continue	continu	continue
to	to	to
show	show	show
up	up	up
at	at	at
your	your	your
home	home	home
,	,	,
Donald	donald	Donald
Trump	trump	Trump
.	.	.
In	in	In
New	new	New
York	york	York
City	citi	City
,	,	,
about	about	about
300	300	300
protesters	protest	protester
gathered	gather	gathered
outside	outsid	outside
the	the	the
Trump	trump	Trump
International	intern	International
Hotel	hotel	Hotel
and	and	and
Tower	tower	Tower
,	,	,
chanting	chant	chanting
slogans	slogan	slogan
such	such	such
as	as	a
If	if	If
all	all	all
lives	live	life
matter	matter	matter
,	,	,
then	then	then
Native	nativ	Native
lives	live	life
matter	matter	matter
and	and	and
You	you	You
can	can	can
t	t	t
drink	drink	drink
oil	oil	oil
,	,	,
even	even	even
in	in	in
the	the	the
soil	soil	soil
.	.	.
Actress	actress	Actress
and	and	and
activist	activist	activist
Jane	jane	Jane
Fonda	fonda	Fonda
,	,	,
speaking	speak	speaking
to	to	to
protesters	protest	protester
with	with	with
a	a	a
bullhorn	bullhorn	bullhorn
,	,	,
called	call	called
Trump	trump	Trump
the	the	the
predator	predat	predator
in	in	in
chief	chief	chief
and	and	and
warned	warn	warned
of	of	of
the	the	the
danger	danger	danger
of	of	of
oil	oil	oil
spills	spill	spill
.	.	.
Graphic	graphic	Graphic
of	of	of
proposed	propos	proposed
Dakota	dakota	Dakota
Access	access	Access
pipeline	pipelin	pipeline
here	here	here
-	-	-
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2kpvmic	2kpvmic	2kpvmic
