derail	derail	derail
British	british	British
hopes	hope	hope
for	for	for
a	a	a
negotiated	negoti	negotiated
exit	exit	exit
and	and	and
an	an	an
agreement	agreement	agreement
on	on	on
a	a	a
new	new	new
trading	trade	trading
relationship	relationship	relationship
by	by	by
March	march	March
2019	2019	2019
.	.	.

May	may	May
has	has	ha
signalled	signal	signalled
she	she	she
would	would	would
increase	increas	increase
an	an	an
initial	initi	initial
offer	offer	offer
that	that	that
is	is	is
estimated	estim	estimated
at	at	at
some	some	some
20	20	20
billion	billion	billion
euros	euro	euro
24	24	24
billion	billion	billion
-	-	-
about	about	about
a	a	a
third	third	third
of	of	of
what	what	what
Brussels	brussel	Brussels
wants	want	want
.	.	.

But	but	But
Hammond	hammond	Hammond
,	,	,
who	who	who
has	has	ha
been	been	been
criticised	criticis	criticised
by	by	by
supporters	support	supporter
of	of	of
Brexit	brexit	Brexit
for	for	for
being	be	being
too	too	too
conciliatory	conciliatori	conciliatory
towards	toward	towards
Brussels	brussel	Brussels
and	and	and
lobbying	lobbi	lobbying
for	for	for
a	a	a
softer	softer	softer
exit	exit	exit
,	,	,
said	said	said
Britain	britain	Britain
would	would	would
take	take	take
a	a	a
tough	tough	tough
stance	stanc	stance
about	about	about
how	how	how
much	much	much
it	it	it
owes	owe	owes
.	.	.

There	there	There
are	are	are
some	some	some
things	thing	thing
that	that	that
we	we	we
re	re	re
very	veri	very
clear	clear	clear
we	we	we
do	do	do
owe	owe	owe
under	under	under
the	the	the
treaties	treati	treaty
,	,	,
other	other	other
things	thing	thing
where	where	where
we	we	we
dispute	disput	dispute
the	the	the
amounts	amount	amount
or	or	or
even	even	even
whether	whether	whether
something	someth	something
should	should	should
be	be	be
included	includ	included
,	,	,
Hammond	hammond	Hammond
said	said	said
in	in	in
a	a	a
separate	separ	separate
interview	interview	interview
with	with	with
ITV	itv	ITV
television	televis	television
.	.	.

Of	of	Of
course	cours	course
we	we	we
ll	ll	ll
negotiate	negoti	negotiate
hard	hard	hard
to	to	to
get	get	get
the	the	the
very	veri	very
best	best	best
deal	deal	deal
for	for	for
the	the	the
British	british	British
taxpayer	taxpay	taxpayer
.	.	.

Asked	ask	Asked
about	about	about
the	the	the
prospect	prospect	prospect
of	of	of
Brexit	brexit	Brexit
without	without	without
a	a	a
trade	trade	trade
deal	deal	deal
,	,	,
Hammond	hammond	Hammond
said	said	said
he	he	he
was	was	wa
increasingly	increas	increasingly
confident	confid	confident
that	that	that
an	an	an
agreement	agreement	agreement
could	could	could
be	be	be
reached	reach	reached
because	becaus	because
it	it	it
was	was	wa
in	in	in
the	the	the
interests	interest	interest
of	of	of
both	both	both
parties	parti	party
.	.	.

Despite	despit	Despite
scepticism	sceptic	scepticism
in	in	in
Brussels	brussel	Brussels
over	over	over
the	the	the
tight	tight	tight
timetable	timet	timetable
,	,	,
May	may	May
and	and	and
her	her	her
chief	chief	chief
negotiator	negoti	negotiator
David	david	David
Davis	davi	Davis
have	have	have
been	been	been
clear	clear	clear
they	they	they
want	want	want
to	to	to
have	have	have
a	a	a
full	full	full
post	post	post
-Brexit	-brexit	-Brexit
free	free	free
trade	trade	trade
deal	deal	deal
sealed	seal	sealed
by	by	by
the	the	the
time	time	time
Britain	britain	Britain
leaves	leav	leaf
.	.	.

However	howev	However
,	,	,
Hammond	hammond	Hammond
set	set	set
out	out	out
a	a	a
softer	softer	softer
stance	stanc	stance
on	on	on
the	the	the
timing	time	timing
of	of	of
the	the	the
trade	trade	trade
deal	deal	deal
.	.	.

We	we	We
hope	hope	hope
that	that	that
it	it	it
will	will	will
be	be	be
agreed	agre	agreed
,	,	,
certainly	certain	certainly
in	in	in
principle	principl	principle
,	,	,
that	that	that
the	the	the
big	big	big
elements	element	element
of	of	of
it	it	it
will	will	will
be	be	be
agreed	agre	agreed
before	befor	before
March	march	March
2019	2019	2019
so	so	so
that	that	that
everybody	everybodi	everybody
knows	know	know
where	where	where
we	we	we
are	are	are
going	go	going
,	,	,
he	he	he
told	told	told
ITV	itv	ITV
.	.	.

