trigger	trigger	trigger
a	a	a
recount	recount	recount
.	.	.
Jones	jone	Jones
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
NBC	nbc	NBC
that	that	that
he	he	he
was	was	wa
confident	confid	confident
of	of	of
the	the	the
outcome	outcom	outcome
.	.	.
It	it	It
s	s	s
time	time	time
to	to	to
move	move	move
on	on	on
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
people	peopl	people
of	of	of
Alabama	alabama	Alabama
have	have	have
now	now	now
spoken	spoken	spoken
.	.	.
.	.	.
.	.	.
Let	let	Let
s	s	s
get	get	get
this	this	this
behind	behind	behind
us	us	u
so	so	so
the	the	the
people	peopl	people
of	of	of
Alabama	alabama	Alabama
can	can	can
get	get	get
someone	someon	someone
in	in	in
there	there	there
and	and	and
start	start	start
working	work	working
for	for	for
them	them	them
.	.	.
Asked	ask	Asked
whether	whether	whether
Moore	moor	Moore
should	should	should
concede	conced	concede
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
told	told	told
reporters	report	reporter
,	,	,
I	i	I
m	m	m
surprised	surpris	surprised
.	.	.
It	it	It
sounds	sound	sound
like	like	like
it	it	it
.	.	.
.	.	.
.	.	.
should	should	should
have	have	have
already	alreadi	already
taken	taken	taken
place	place	place
.	.	.
Jones	jone	Jones
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
he	he	he
had	had	had
received	receiv	received
congratulatory	congratulatori	congratulatory
phone	phone	phone
calls	call	call
from	from	from
Trump	trump	Trump
,	,	,
who	who	who
had	had	had
endorsed	endors	endorsed
Moore	moor	Moore
,	,	,
as	as	a
well	well	well
as	as	a
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
.	.	.
The	the	The
president	presid	president
s	s	s
already	alreadi	already
called	call	called
and	and	and
congratulated	congratul	congratulated
Doug	doug	Doug
Jones	jone	Jones
and	and	and
expressed	express	expressed
his	his	his
willingness	willing	willingness
to	to	to
work	work	work
with	with	with
him	him	him
and	and	and
meet	meet	meet
with	with	with
him	him	him
when	when	when
he	he	he
arrives	arriv	arrives
,	,	,
Sanders	sander	Sanders
said	said	said
.	.	.
