to	to	to
disrupt	disrupt	disrupt
much	much	much
of	of	of
Florida	florida	Florida
s	s	s
power	power	power
supply	suppli	supply
.	.	.

FPL	fpl	FPL
,	,	,
the	the	the
state	state	state
s	s	s
largest	largest	largest
electric	electr	electric
company	compani	company
,	,	,
has	has	ha
warned	warn	warned
Irma	irma	Irma
could	could	could
cut	cut	cut
service	servic	service
to	to	to
about	about	about
4	4	4
.	.	.
1	1	1
million	million	million
of	of	of
its	it	it
nearly	near	nearly
5	5	5
million	million	million
customers	custom	customer
.	.	.

FPL	fpl	FPL
is	is	is
one	one	one
of	of	of
four	four	four
large	larg	large
publicly	public	publicly
traded	trade	traded
utilities	util	utility
in	in	in
Florida	florida	Florida
.	.	.

Other	other	Other
natural	natur	natural
disasters	disast	disaster
since	sinc	since
Fukushima	fukushima	Fukushima
have	have	have
shut	shut	shut
some	some	some
plants	plant	plant
.	.	.

An	an	An
earthquake	earthquak	earthquake
in	in	in
Virginia	virginia	Virginia
in	in	in
2011	2011	2011
shut	shut	shut
Dominion	dominion	Dominion
Energy	energi	Energy
Inc	inc	Inc
s	s	s
D	d	D
.	.	.
N	n	N
North	north	North
Anna	anna	Anna
plant	plant	plant
for	for	for
about	about	about
2	2	2
-1	-1	-1
2	2	2
months	month	month
,	,	,
the	the	the
time	time	time
it	it	it
took	took	took
to	to	to
complete	complet	complete
a	a	a
full	full	full
damage	damag	damage
inspection	inspect	inspection
.	.	.

That	that	That
plant	plant	plant
sustained	sustain	sustained
no	no	no
major	major	major
damage	damag	damage
.	.	.

Hurricane	hurrican	Hurricane
Sandy	sandi	Sandy
in	in	in
2012	2012	2012
caused	caus	caused
three	three	three
reactors	reactor	reactor
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Northeast	northeast	Northeast
to	to	to
shut	shut	shut
but	but	but
inflicted	inflict	inflicted
no	no	no
serious	serious	serious
damage	damag	damage
.	.	.

