efforts	effort	effort
by	by	by
Trump	trump	Trump
and	and	and
the	the	the
Republican	republican	Republican
-led	-led	-led
Congress	congress	Congress
to	to	to
undo	undo	undo
much	much	much
of	of	of
his	his	his
legacy	legaci	legacy
,	,	,
including	includ	including
on	on	on
healthcare	healthcar	healthcare
and	and	and
the	the	the
environment	environ	environment
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
has	has	ha
said	said	said
he	he	he
inherited	inherit	inherited
a	a	a
mess	mess	mess
and	and	and
accused	accus	accused
Obama	obama	Obama
in	in	in
March	march	March
,	,	,
without	without	without
providing	provid	providing
evidence	evid	evidence
,	,	,
of	of	of
wiretapping	wiretap	wiretapping
his	his	his
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

Obama	obama	Obama
has	has	ha
denied	deni	denied
the	the	the
charge	charg	charge
and	and	and
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
told	told	told
a	a	a
congressional	congression	congressional
hearing	hear	hearing
he	he	he
had	had	had
seen	seen	seen
no	no	no
evidence	evid	evidence
to	to	to
support	support	support
the	the	the
allegation	alleg	allegation
.	.	.

Obama	obama	Obama
was	was	wa
not	not	not
asked	ask	asked
about	about	about
Trump	trump	Trump
by	by	by
the	the	the
students	student	student
and	and	and
he	he	he
took	took	took
no	no	no
questions	question	question
from	from	from
reporters	report	reporter
.	.	.

Saying	say	Saying
it	it	it
had	had	had
long	long	long
been	been	been
his	his	his
goal	goal	goal
to	to	to
bridge	bridg	bridge
the	the	the
country	countri	country
s	s	s
deep	deep	deep
political	polit	political
divide	divid	divide
,	,	,
Obama	obama	Obama
said	said	said
It	it	It
s	s	s
harder	harder	harder
and	and	and
harder	harder	harder
to	to	to
find	find	find
common	common	common
ground	ground	ground
because	becaus	because
of	of	of
the	the	the
money	money	money
in	in	in
politics	polit	politics
.	.	.
Special	special	Special
interests	interest	interest
dominate	domin	dominate
the	the	the
debates	debat	debate
in	in	in
Washington	washington	Washington
in	in	in
ways	way	way
that	that	that
don	don	don
t	t	t
match	match	match
up	up	up
with	with	with
what	what	what
the	the	the
broad	broad	broad
majority	major	majority
of	of	of
Americans	american	Americans
feel	feel	feel
,	,	,
he	he	he
said	said	said
.	.	.

Obama	obama	Obama
added	ad	added
that	that	that
changes	chang	change
in	in	in
the	the	the
way	way	way
people	peopl	people
use	use	use
media	media	medium
allow	allow	allow
them	them	them
to	to	to
converse	convers	converse
just	just	just
with	with	with
those	those	those
who	who	who
agree	agre	agree
with	with	with
their	their	their
own	own	own
points	point	point
of	of	of
view	view	view
.	.	.

On	on	On
Sunday	sunday	Sunday
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
program	program	program
to	to	to
help	help	help
at	at	at
-risk	-risk	-risk
young	young	young
people	peopl	people
,	,	,
Obama	obama	Obama
met	met	met
privately	privat	privately
with	with	with
men	men	men
from	from	from
Chicago	chicago	Chicago
s	s	s
troubled	troubl	troubled
South	south	South
Side	side	Side
to	to	to
discuss	discuss	discus
solutions	solut	solution
for	for	for
the	the	the
violence	violenc	violence
and	and	and
joblessness	jobless	joblessness
that	that	that
have	have	have
marked	mark	marked
that	that	that
neighborhood	neighborhood	neighborhood
.	.	.

The	the	The
former	former	former
president	presid	president
,	,	,
who	who	who
together	togeth	together
with	with	with
his	his	his
wife	wife	wife
,	,	,
Michelle	michell	Michelle
,	,	,
recently	recent	recently
struck	struck	struck
a	a	a
two	two	two
-book	-book	-book
,	,	,
65	65	65
million	million	million
memoir	memoir	memoir
deal	deal	deal
,	,	,
is	is	is
expected	expect	expected
to	to	to
travel	travel	travel
to	to	to
Berlin	berlin	Berlin
to	to	to
meet	meet	meet
with	with	with
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
next	next	next
month	month	month
.	.	.

