comes	come	come
to	to	to
its	it	it
senses	sens	sens
regarding	regard	regarding
nukes	nuke	nuke
.	.	.
Asked	ask	Asked
to	to	to
clarify	clarifi	clarify
his	his	his
comments	comment	comment
on	on	on
Friday	friday	Friday
,	,	,
MSNBC	msnbc	MSNBC
reported	report	reported
that	that	that
Trump	trump	Trump
had	had	had
said	said	said
Let	let	Let
it	it	it
be	be	be
an	an	an
arms	arm	arm
race	race	race
.	.	.

We	we	We
will	will	will
outmatch	outmatch	outmatch
them	them	them
at	at	at
every	everi	every
pass	pass	pas
and	and	and
outlast	outlast	outlast
them	them	them
all	all	all
.	.	.
But	but	But
Putin	putin	Putin
said	said	said
he	he	he
did	did	did
not	not	not
regard	regard	regard
the	the	the
United	unit	United
States	state	States
as	as	a
a	a	a
potential	potenti	potential
aggressor	aggressor	aggressor
and	and	and
had	had	had
only	onli	only
been	been	been
talking	talk	talking
about	about	about
countries	countri	country
he	he	he
thought	thought	thought
might	might	might
realistically	realist	realistically
launch	launch	launch
an	an	an
attack	attack	attack
on	on	on
Russia	russia	Russia
.	.	.

I	i	I
was	was	wa
a	a	a
bit	bit	bit
surprised	surpris	surprised
by	by	by
the	the	the
statements	statement	statement
from	from	from
some	some	some
representatives	repres	representative
of	of	of
the	the	the
current	current	current
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
who	who	who
for	for	for
some	some	some
reason	reason	reason
started	start	started
to	to	to
prove	prove	prove
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
was	was	wa
the	the	the
most	most	most
powerful	power	powerful
in	in	in
the	the	the
world	world	world
,	,	,
Putin	putin	Putin
said	said	said
,	,	,
referring	refer	referring
to	to	to
State	state	State
Department	depart	Department
comments	comment	comment
from	from	from
Thursday	thursday	Thursday
.	.	.

Nobody	nobodi	Nobody
is	is	is
arguing	argu	arguing
with	with	with
that	that	that
.	.	.
Putin	putin	Putin
said	said	said
he	he	he
saw	saw	saw
nothing	noth	nothing
new	new	new
or	or	or
remarkable	remark	remarkable
about	about	about
Trump	trump	Trump
s	s	s
own	own	own
statement	statement	statement
about	about	about
wanting	want	wanting
to	to	to
expand	expand	expand
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
capabilities	capabl	capability
anyway	anyway	anyway
.	.	.

In	in	In
the	the	the
course	cours	course
of	of	of
his	his	his
election	elect	election
campaign	campaign	campaign
he	he	he
Trump	trump	Trump
spoke	spoke	spoke
about	about	about
the	the	the
necessity	necess	necessity
of	of	of
strengthening	strengthen	strengthening
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
,	,	,
and	and	and
strengthening	strengthen	strengthening
the	the	the
armed	arm	armed
forces	forc	force
.	.	.

There	there	There
s	s	s
nothing	noth	nothing
unusual	unusu	unusual
here	here	here
,	,	,
said	said	said
Putin	putin	Putin
.	.	.

If	if	If
anyone	anyon	anyone
is	is	is
unleashing	unleash	unleashing
an	an	an
arms	arm	arm
race	race	race
it	it	it
s	s	s
not	not	not
us	us	u
.	.	.
.	.	.
.	.	.

We	we	We
will	will	will
never	never	never
spend	spend	spend
resources	resourc	resource
on	on	on
an	an	an
arms	arm	arm
race	race	race
that	that	that
we	we	we
can	can	can
t	t	t
afford	afford	afford
.	.	.
Trump	trump	Trump
s	s	s
comments	comment	comment
,	,	,
made	made	made
in	in	in
a	a	a
tweet	tweet	tweet
,	,	,
alarmed	alarm	alarmed
non	non	non
-proliferation	-prolifer	-proliferation
experts	expert	expert
who	who	who
said	said	said
that	that	that
a	a	a
boost	boost	boost
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
arsenal	arsenal	arsenal
could	could	could
fuel	fuel	fuel
global	global	global
tensions	tension	tension
.	.	.

The	the	The
Russian	russian	Russian
leader	leader	leader
,	,	,
speaking	speak	speaking
in	in	in
a	a	a
news	news	news
conference	confer	conference
that	that	that
lasted	last	lasted
just	just	just
under	under	under
four	four	four
hours	hour	hour
,	,	,
fielded	field	fielded
questions	question	question
on	on	on
everything	everyth	everything
from	from	from
Syria	syria	Syria
to	to	to
the	the	the
economy	economi	economy
,	,	,
Ukraine	ukrain	Ukraine
and	and	and
sports	sport	sport
doping	dope	doping
.	.	.

But	but	But
he	he	he
only	onli	only
became	becam	became
really	realli	really
animated	anim	animated
when	when	when
talking	talk	talking
about	about	about
the	the	the
United	unit	United
States	state	States
,	,	,
launching	launch	launching
a	a	a
scathing	scath	scathing
attack	attack	attack
on	on	on
the	the	the
Democrats	democrat	Democrats
.	.	.

He	he	He
said	said	said
they	they	they
had	had	had
forgotten	forgotten	forgotten
the	the	the
meaning	mean	meaning
of	of	of
their	their	their
own	own	own
name	name	name
and	and	and
were	were	were
sore	sore	sore
losers	loser	loser
.	.	.

The	the	The
current	current	current
administration	administr	administration
and	and	and
the	the	the
leadership	leadership	leadership
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
are	are	are
trying	tri	trying
to	to	to
blame	blame	blame
all	all	all
their	their	their
failures	failur	failure
on	on	on
external	extern	external
factors	factor	factor
,	,	,
said	said	said
Putin	putin	Putin
.	.	.

We	we	We
are	are	are
talking	talk	talking
about	about	about
a	a	a
party	parti	party
which	which	which
has	has	ha
clearly	clear	clearly
forgotten	forgotten	forgotten
the	the	the
original	origin	original
meaning	mean	meaning
of	of	of
its	it	it
own	own	own
name	name	name
.	.	.

They	they	They
the	the	the
Democrats	democrat	Democrats
are	are	are
losing	lose	losing
on	on	on
all	all	all
fronts	front	front
and	and	and
looking	look	looking
elsewhere	elsewher	elsewhere
for	for	for
things	thing	thing
to	to	to
blame	blame	blame
.	.	.

In	in	In
my	my	my
view	view	view
this	this	this
,	,	,
how	how	how
shall	shall	shall
I	i	I
say	say	say
it	it	it
,	,	,
degrades	degrad	degrades
their	their	their
own	own	own
dignity	digniti	dignity
.	.	.

You	you	You
have	have	have
to	to	to
know	know	know
how	how	how
to	to	to
lose	lose	lose
with	with	with
dignity	digniti	dignity
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
officials	offici	official
have	have	have
accused	accus	accused
Russia	russia	Russia
of	of	of
trying	tri	trying
to	to	to
interfere	interfer	interfere
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
by	by	by
hacking	hack	hacking
Democratic	democrat	Democratic
Party	parti	Party
accounts	account	account
.	.	.

Information	inform	Information
from	from	from
those	those	those
hacks	hack	hack
was	was	wa
leaked	leak	leaked
online	onlin	online
,	,	,
causing	caus	causing
political	polit	political
problems	problem	problem
for	for	for
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Putin	putin	Putin
dismissed	dismiss	dismissed
suggestions	suggest	suggestion
Moscow	moscow	Moscow
had	had	had
helped	help	helped
Trump	trump	Trump
to	to	to
victory	victori	victory
in	in	in
any	ani	any
way	way	way
however	howev	however
.	.	.

It	it	It
s	s	s
not	not	not
like	like	like
that	that	that
,	,	,
he	he	he
said	said	said
.	.	.

All	all	All
of	of	of
this	this	this
the	the	the
accusations	accus	accusation
speaks	speak	speaks
of	of	of
the	the	the
current	current	current
administration	administr	administration
s	s	s
systemic	system	systemic
problems	problem	problem
.	.	.
Putin	putin	Putin
,	,	,
who	who	who
spoke	spoke	spoke
positively	posit	positively
of	of	of
Trump	trump	Trump
before	befor	before
his	his	his
election	elect	election
win	win	win
,	,	,
said	said	said
that	that	that
only	onli	only
Moscow	moscow	Moscow
had	had	had
believed	believ	believed
in	in	in
his	his	his
victory	victori	victory
however	howev	however
.	.	.

Trump	trump	Trump
understood	understood	understood
the	the	the
mood	mood	mood
of	of	of
the	the	the
people	peopl	people
and	and	and
kept	kept	kept
going	go	going
until	until	until
the	the	the
end	end	end
,	,	,
when	when	when
nobody	nobodi	nobody
believed	believ	believed
in	in	in
him	him	him
,	,	,
Putin	putin	Putin
said	said	said
,	,	,
adding	ad	adding
with	with	with
a	a	a
smile	smile	smile
.	.	.

Except	except	Except
for	for	for
you	you	you
and	and	and
me	me	me
.	.	.
Putin	putin	Putin
said	said	said
he	he	he
would	would	would
be	be	be
willing	will	willing
to	to	to
visit	visit	visit
the	the	the
United	unit	United
States	state	States
if	if	if
Trump	trump	Trump
invited	invit	invited
him	him	him
and	and	and
expected	expect	expected
U	u	U
.	.	.
S	s	S
.	.	.
-Russia	-russia	-Russia
ties	tie	tie
to	to	to
return	return	return
to	to	to
normal	normal	normal
now	now	now
,	,	,
particularly	particular	particularly
in	in	in
the	the	the
security	secur	security
and	and	and
economic	econom	economic
spheres	sphere	sphere
.	.	.

He	he	He
was	was	wa
more	more	more
cagey	cagey	cagey
when	when	when
it	it	it
came	came	came
to	to	to
his	his	his
own	own	own
political	polit	political
future	futur	future
though	though	though
,	,	,
saying	say	saying
he	he	he
needed	need	needed
time	time	time
before	befor	before
deciding	decid	deciding
whether	whether	whether
he	he	he
would	would	would
run	run	run
for	for	for
president	presid	president
again	again	again
in	in	in
2018	2018	2018
.	.	.

Most	most	Most
Kremlin	kremlin	Kremlin
-watchers	-watcher	-watchers
believe	believ	believe
he	he	he
will	will	will
stand	stand	stand
and	and	and
win	win	win
again	again	again
.	.	.

I	i	I
will	will	will
look	look	look
at	at	at
what	what	what
s	s	s
going	go	going
on	on	on
in	in	in
the	the	the
country	countri	country
,	,	,
in	in	in
the	the	the
world	world	world
,	,	,
said	said	said
Putin	putin	Putin
coyly	coyli	coyly
,	,	,
calling	call	calling
a	a	a
reporter	report	reporter
who	who	who
had	had	had
asked	ask	asked
him	him	him
to	to	to
provide	provid	provide
reasons	reason	reason
why	whi	why
people	peopl	people
would	would	would
want	want	want
to	to	to
vote	vote	vote
for	for	for
him	him	him
again	again	again
a	a	a
provocateur	provocateur	provocateur
.	.	.

