-Trump	-trump	-Trump
rallies	ralli	rally
and	and	and
sympathy	sympathi	sympathy
protests	protest	protest
planned	plan	planned
in	in	in
cities	citi	city
from	from	from
Boston	boston	Boston
to	to	to
Los	los	Los
Angeles	angel	Angeles
,	,	,
and	and	and
outside	outsid	outside
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
in	in	in
cities	citi	city
including	includ	including
London	london	London
and	and	and
Sydney	sydney	Sydney
.	.	.

The	the	The
night	night	night
before	befor	before
the	the	the
inauguration	inaugur	inauguration
,	,	,
thousands	thousand	thousand
of	of	of
people	peopl	people
turned	turn	turned
out	out	out
in	in	in
New	new	New
York	york	York
for	for	for
a	a	a
rally	ralli	rally
at	at	at
the	the	the
Trump	trump	Trump
International	intern	International
Hotel	hotel	Hotel
and	and	and
Tower	tower	Tower
,	,	,
and	and	and
then	then	then
marched	march	marched
a	a	a
few	few	few
blocks	block	block
from	from	from
the	the	the
Trump	trump	Trump
Tower	tower	Tower
where	where	where
the	the	the
businessman	businessman	businessman
lives	live	life
.	.	.

The	the	The
rally	ralli	rally
featured	featur	featured
a	a	a
lineup	lineup	lineup
of	of	of
politicians	politician	politician
,	,	,
activists	activist	activist
and	and	and
celebrities	celebr	celebrity
including	includ	including
Mayor	mayor	Mayor
Bill	bill	Bill
de	de	de
Blasio	blasio	Blasio
and	and	and
actor	actor	actor
Alec	alec	Alec
Baldwin	baldwin	Baldwin
,	,	,
who	who	who
trotted	trot	trotted
out	out	out
the	the	the
Trump	trump	Trump
parody	parodi	parody
he	he	he
performs	perform	performs
on	on	on
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
.	.	.
Donald	donald	Donald
Trump	trump	Trump
may	may	may
control	control	control
Washington	washington	Washington
,	,	,
but	but	but
we	we	we
control	control	control
our	our	our
destiny	destini	destiny
as	as	a
Americans	american	Americans
,	,	,
de	de	de
Blasio	blasio	Blasio
said	said	said
.	.	.

We	we	We
don	don	don
t	t	t
fear	fear	fear
the	the	the
future	futur	future
.	.	.

We	we	We
think	think	think
the	the	the
future	futur	future
is	is	is
bright	bright	bright
,	,	,
if	if	if
the	the	the
people	peopl	people
s	s	s
voices	voic	voice
are	are	are
heard	heard	heard
.	.	.
In	in	In
Washington	washington	Washington
,	,	,
a	a	a
group	group	group
made	made	made
up	up	up
of	of	of
hundreds	hundr	hundred
of	of	of
protesters	protest	protester
clashed	clash	clashed
with	with	with
police	polic	police
clad	clad	clad
in	in	in
riot	riot	riot
gear	gear	gear
who	who	who
used	use	used
pepper	pepper	pepper
spray	spray	spray
against	against	against
some	some	some
of	of	of
the	the	the
crowd	crowd	crowd
on	on	on
Thursday	thursday	Thursday
night	night	night
,	,	,
according	accord	according
to	to	to
footage	footag	footage
on	on	on
social	social	social
media	media	medium
.	.	.

The	the	The
confrontation	confront	confrontation
occurred	occur	occurred
outside	outsid	outside
the	the	the
National	nation	National
Press	press	Press
Club	club	Club
building	build	building
,	,	,
where	where	where
inside	insid	inside
a	a	a
so	so	so
-called	-call	-called
DeploraBall	deplorabal	DeploraBall
event	event	event
was	was	wa
being	be	being
held	held	held
in	in	in
support	support	support
of	of	of
Trump	trump	Trump
,	,	,
the	the	the
footage	footag	footage
showed	show	showed
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
Jeh	jeh	Jeh
Johnson	johnson	Johnson
said	said	said
police	polic	police
aimed	aim	aimed
to	to	to
keep	keep	keep
groups	group	group
separate	separ	separate
,	,	,
using	use	using
tactics	tactic	tactic
similar	similar	similar
to	to	to
those	those	those
employed	employ	employed
during	dure	during
last	last	last
year	year	year
s	s	s
political	polit	political
conventions	convent	convention
.	.	.

The	the	The
concern	concern	concern
is	is	is
some	some	some
of	of	of
these	these	these
groups	group	group
are	are	are
pro	pro	pro
-Trump	-trump	-Trump
,	,	,
some	some	some
of	of	of
them	them	them
are	are	are
con	con	con
-Trump	-trump	-Trump
,	,	,
and	and	and
they	they	they
may	may	may
not	not	not
play	play	play
well	well	well
together	togeth	together
in	in	in
the	the	the
same	same	same
space	space	space
,	,	,
Johnson	johnson	Johnson
said	said	said
on	on	on
MSNBC	msnbc	MSNBC
.	.	.

Trump	trump	Trump
opponents	oppon	opponent
have	have	have
been	been	been
angered	anger	angered
by	by	by
his	his	his
comments	comment	comment
during	dure	during
the	the	the
campaign	campaign	campaign
about	about	about
women	women	woman
,	,	,
illegal	illeg	illegal
immigrants	immigr	immigrant
and	and	and
Muslims	muslim	Muslims
and	and	and
his	his	his
pledges	pledg	pledge
to	to	to
scrap	scrap	scrap
the	the	the
Obamacare	obamacar	Obamacare
health	health	health
reform	reform	reform
and	and	and
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
Mexican	mexican	Mexican
border	border	border
.	.	.

The	the	The
Republican	republican	Republican
s	s	s
supporters	support	supporter
admire	admir	admire
his	his	his
experience	experi	experience
in	in	in
business	busi	business
,	,	,
including	includ	including
as	as	a
a	a	a
real	real	real
estate	estat	estate
developer	develop	developer
and	and	and
reality	realiti	reality
television	televis	television
star	star	star
,	,	,
and	and	and
view	view	view
him	him	him
as	as	a
an	an	an
outsider	outsid	outsider
who	who	who
will	will	will
take	take	take
a	a	a
fresh	fresh	fresh
approach	approach	approach
to	to	to
politics	polit	politics
.	.	.

Bikers	biker	Bikers
for	for	for
Trump	trump	Trump
,	,	,
a	a	a
group	group	group
that	that	that
designated	design	designated
itself	itself	itself
as	as	a
security	secur	security
backup	backup	backup
during	dure	during
last	last	last
summer	summer	summer
s	s	s
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
Cleveland	cleveland	Cleveland
,	,	,
is	is	is
ready	readi	ready
to	to	to
step	step	step
in	in	in
if	if	if
protesters	protest	protester
block	block	block
access	access	access
to	to	to
the	the	the
inauguration	inaugur	inauguration
,	,	,
said	said	said
Dennis	denni	Dennis
Egbert	egbert	Egbert
,	,	,
one	one	one
of	of	of
the	the	the
group	group	group
s	s	s
organizers	organ	organizer
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
be	be	be
backing	back	backing
up	up	up
law	law	law
enforcement	enforc	enforcement
.	.	.

We	we	We
re	re	re
on	on	on
the	the	the
same	same	same
page	page	page
,	,	,
Egbert	egbert	Egbert
,	,	,
63	63	63
,	,	,
a	a	a
retired	retir	retired
electrician	electrician	electrician
from	from	from
Harrisburg	harrisburg	Harrisburg
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
.	.	.

About	about	About
28	28	28
,	,	,
000	000	000
security	secur	security
personnel	personnel	personnel
,	,	,
miles	mile	mile
of	of	of
fencing	fenc	fencing
,	,	,
roadblocks	roadblock	roadblock
,	,	,
street	street	street
barricades	barricad	barricade
and	and	and
dump	dump	dump
trucks	truck	truck
laden	laden	laden
with	with	with
sand	sand	sand
are	are	are
part	part	part
of	of	of
the	the	the
security	secur	security
cordon	cordon	cordon
around	around	around
3	3	3
square	squar	square
miles	mile	mile
8	8	8
square	squar	square
km	km	km
of	of	of
central	central	central
Washington	washington	Washington
.	.	.

A	a	A
protest	protest	protest
group	group	group
known	known	known
as	as	a
Disrupt	disrupt	Disrupt
J20	j20	J20
has	has	ha
vowed	vow	vowed
to	to	to
stage	stage	stage
demonstrations	demonstr	demonstration
at	at	at
each	each	each
of	of	of
12	12	12
security	secur	security
checkpoints	checkpoint	checkpoint
and	and	and
block	block	block
access	access	access
to	to	to
the	the	the
festivities	festiv	festivity
on	on	on
the	the	the
grassy	grassi	grassy
National	nation	National
Mall	mall	Mall
.	.	.

Police	polic	Police
and	and	and
security	secur	security
officials	offici	official
have	have	have
pledged	pledg	pledged
repeatedly	repeat	repeatedly
to	to	to
guarantee	guarante	guarantee
protesters	protest	protester
constitutional	constitut	constitutional
rights	right	right
to	to	to
free	free	free
speech	speech	speech
and	and	and
peaceful	peac	peaceful
assembly	assembl	assembly
.	.	.

Aaron	aaron	Aaron
Hyman	hyman	Hyman
,	,	,
fellow	fellow	fellow
at	at	at
the	the	the
National	nation	National
Gallery	galleri	Gallery
of	of	of
Art	art	Art
,	,	,
said	said	said
he	he	he
could	could	could
feel	feel	feel
tension	tension	tension
in	in	in
the	the	the
streets	street	street
ahead	ahead	ahead
of	of	of
Trump	trump	Trump
s	s	s
swearing	swear	swearing
-in	-in	-in
and	and	and
the	the	the
heightened	heighten	heightened
security	secur	security
was	was	wa
part	part	part
of	of	of
it	it	it
.	.	.

People	peopl	People
are	are	are
watching	watch	watching
each	each	each
other	other	other
like	like	like
,	,	,
You	you	You
must	must	must
be	be	be
a	a	a
Trump	trump	Trump
supporter	support	supporter
,	,	,
and	and	and
You	you	You
must	must	must
be	be	be
one	one	one
of	of	of
those	those	those
liberals	liber	liberal
,	,	,
said	said	said
Hyman	hyman	Hyman
,	,	,
32	32	32
,	,	,
who	who	who
supported	support	supported
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
November	novemb	November
election	elect	election
.	.	.

Friday	friday	Friday
s	s	s
crowds	crowd	crowd
are	are	are
expected	expect	expected
to	to	to
fall	fall	fall
well	well	well
short	short	short
of	of	of
the	the	the
2	2	2
million	million	million
people	peopl	people
who	who	who
attended	attend	attended
Obama	obama	Obama
s	s	s
first	first	first
inauguration	inaugur	inauguration
in	in	in
2009	2009	2009
,	,	,
and	and	and
be	be	be
in	in	in
line	line	line
with	with	with
the	the	the
1	1	1
million	million	million
who	who	who
were	were	were
at	at	at
his	his	his
second	second	second
in	in	in
2013	2013	2013
.	.	.

Forecast	forecast	Forecast
rain	rain	rain
may	may	may
also	also	also
dampen	dampen	dampen
the	the	the
turnout	turnout	turnout
,	,	,
though	though	though
security	secur	security
officials	offici	official
lifted	lift	lifted
an	an	an
earlier	earlier	earlier
ban	ban	ban
on	on	on
umbrellas	umbrella	umbrella
,	,	,
saying	say	saying
small	small	small
umbrellas	umbrella	umbrella
would	would	would
be	be	be
permitted	permit	permitted
.	.	.

