.	.	.
Several	sever	Several
sources	sourc	source
saw	saw	saw
Gottlieb	gottlieb	Gottlieb
as	as	a
a	a	a
clear	clear	clear
front	front	front
runner	runner	runner
.	.	.
They	they	They
said	said	said
he	he	he
got	got	got
along	along	along
well	well	well
with	with	with
the	the	the
White	white	White
House	hous	House
and	and	and
is	is	is
viewed	view	viewed
favorably	favor	favorably
there	there	there
.	.	.
Price	price	Price
s	s	s
resignation	resign	resignation
leaves	leav	leaf
Trump	trump	Trump
with	with	with
a	a	a
second	second	second
Cabinet	cabinet	Cabinet
position	posit	position
to	to	to
fill	fill	fill
.	.	.
He	he	He
has	has	ha
yet	yet	yet
to	to	to
pick	pick	pick
a	a	a
secretary	secretari	secretary
for	for	for
homeland	homeland	homeland
security	secur	security
after	after	after
hiring	hire	hiring
former	former	former
Secretary	secretari	Secretary
John	john	John
Kelly	kelli	Kelly
as	as	a
his	his	his
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
.	.	.
It	it	It
was	was	wa
the	the	the
latest	latest	latest
blow	blow	blow
to	to	to
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
,	,	,
which	which	which
has	has	ha
struggled	struggl	struggled
to	to	to
get	get	get
major	major	major
legislative	legisl	legislative
achievements	achiev	achievement
passed	pass	passed
by	by	by
Congress	congress	Congress
and	and	and
has	has	ha
been	been	been
embroiled	embroil	embroiled
in	in	in
one	one	one
controversy	controversi	controversy
after	after	after
another	anoth	another
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
in	in	in
January	januari	January
.	.	.
Price	price	Price
,	,	,
a	a	a
former	former	former
congressman	congressman	congressman
,	,	,
was	was	wa
instrumental	instrument	instrumental
in	in	in
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
policies	polici	policy
aimed	aim	aimed
at	at	at
undercutting	undercut	undercutting
Obamacare	obamacar	Obamacare
,	,	,
as	as	a
well	well	well
as	as	a
working	work	working
with	with	with
governors	governor	governor
across	across	across
the	the	the
country	countri	country
to	to	to
slowly	slowli	slowly
begin	begin	begin
unraveling	unravel	unraveling
parts	part	part
of	of	of
the	the	the
law	law	law
.	.	.
In	in	In
a	a	a
resignation	resign	resignation
letter	letter	letter
,	,	,
Price	price	Price
offered	offer	offered
little	littl	little
in	in	in
the	the	the
way	way	way
of	of	of
contrition	contrit	contrition
.	.	.
He	he	He
said	said	said
he	he	he
had	had	had
been	been	been
working	work	working
to	to	to
reform	reform	reform
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
healthcare	healthcar	healthcare
system	system	system
and	and	and
reduce	reduc	reduce
regulatory	regulatori	regulatory
burdens	burden	burden
,	,	,
among	among	among
other	other	other
goals	goal	goal
.	.	.
I	i	I
have	have	have
spent	spent	spent
forty	forti	forty
years	year	year
both	both	both
as	as	a
a	a	a
doctor	doctor	doctor
and	and	and
public	public	public
servant	servant	servant
putting	put	putting
people	peopl	people
first	first	first
.	.	.
I	i	I
regret	regret	regret
that	that	that
the	the	the
recent	recent	recent
events	event	event
have	have	have
created	creat	created
a	a	a
distraction	distract	distraction
from	from	from
these	these	these
important	import	important
objectives	object	objective
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
,	,	,
currently	current	currently
trying	tri	trying
to	to	to
sell	sell	sell
his	his	his
tax	tax	tax
cut	cut	cut
plan	plan	plan
and	and	and
oversee	overse	oversee
the	the	the
federal	feder	federal
response	respons	response
to	to	to
devastation	devast	devastation
wreaked	wreak	wreaked
by	by	by
three	three	three
hurricanes	hurrican	hurricane
,	,	,
saw	saw	saw
the	the	the
Price	price	Price
drama	drama	drama
as	as	a
an	an	an
unnecessary	unnecessari	unnecessary
distraction	distract	distraction
and	and	and
behind	behind	behind
the	the	the
scenes	scene	scene
was	was	wa
telling	tell	telling
aides	aid	aide
what	what	what
was	was	wa
he	he	he
thinking	think	thinking
?	?	?
,	,	,
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
president	presid	president
said	said	said
.	.	.
Price	price	Price
promised	promis	promised
on	on	on
Thursday	thursday	Thursday
to	to	to
repay	repay	repay
the	the	the
nearly	near	nearly
52	52	52
,	,	,
000	000	000
cost	cost	cost
of	of	of
his	his	his
seats	seat	seat
on	on	on
private	privat	private
charter	charter	charter
flights	flight	flight
.	.	.
The	the	The
taxpayers	taxpay	taxpayer
won	won	won
t	t	t
pay	pay	pay
a	a	a
dime	dime	dime
for	for	for
my	my	my
seat	seat	seat
on	on	on
those	those	those
planes	plane	plane
,	,	,
Price	price	Price
said	said	said
.	.	.
But	but	But
that	that	that
was	was	wa
not	not	not
enough	enough	enough
to	to	to
satisfy	satisfi	satisfy
Trump	trump	Trump
.	.	.
Trump	trump	Trump
told	told	told
reporters	report	reporter
that	that	that
the	the	the
optics	optic	optic
of	of	of
Price	price	Price
s	s	s
travel	travel	travel
were	were	were
not	not	not
good	good	good
,	,	,
since	sinc	since
,	,	,
as	as	a
president	presid	president
he	he	he
was	was	wa
trying	tri	trying
to	to	to
renegotiate	renegoti	renegotiate
U	u	U
.	.	.
S	s	S
.	.	.
contracts	contract	contract
to	to	to
get	get	get
a	a	a
better	better	better
deal	deal	deal
for	for	for
taxpayers	taxpay	taxpayer
.	.	.
Look	look	Look
,	,	,
I	i	I
think	think	think
he	he	he
s	s	s
a	a	a
very	veri	very
fine	fine	fine
person	person	person
.	.	.
I	i	I
certainly	certain	certainly
don	don	don
t	t	t
like	like	like
the	the	the
optics	optic	optic
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Price	price	Price
had	had	had
also	also	also
been	been	been
seen	seen	seen
in	in	in
the	the	the
White	white	White
House	hous	House
as	as	a
having	have	having
been	been	been
ineffective	ineffect	ineffective
in	in	in
getting	get	getting
Congress	congress	Congress
to	to	to
pass	pass	pas
healthcare	healthcar	healthcare
reform	reform	reform
legislation	legisl	legislation
,	,	,
an	an	an
effort	effort	effort
that	that	that
has	has	ha
fizzled	fizzl	fizzled
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
.	.	.
Price	price	Price
was	was	wa
one	one	one
of	of	of
a	a	a
handful	hand	handful
of	of	of
senior	senior	senior
officials	offici	official
in	in	in
Trump	trump	Trump
s	s	s
administration	administr	administration
put	put	put
on	on	on
the	the	the
defensive	defens	defensive
over	over	over
reports	report	report
about	about	about
their	their	their
use	use	use
of	of	of
charter	charter	charter
flights	flight	flight
and	and	and
government	govern	government
aircraft	aircraft	aircraft
,	,	,
sometimes	sometim	sometimes
for	for	for
personal	person	personal
travel	travel	travel
,	,	,
when	when	when
they	they	they
could	could	could
have	have	have
flown	flown	flown
commercial	commerci	commercial
for	for	for
less	less	le
money	money	money
.	.	.
The	the	The
White	white	White
House	hous	House
issued	issu	issued
an	an	an
order	order	order
late	late	late
on	on	on
Friday	friday	Friday
saying	say	saying
use	use	use
of	of	of
private	privat	private
planes	plane	plane
required	requir	required
approval	approv	approval
from	from	from
White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
John	john	John
Kelly	kelli	Kelly
and	and	and
that	that	that
the	the	the
commercial	commerci	commercial
air	air	air
system	system	system
was	was	wa
appropriate	appropri	appropriate
even	even	even
for	for	for
very	veri	very
senior	senior	senior
officials	offici	official
with	with	with
few	few	few
exceptions	except	exception
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
on	on	on
Friday	friday	Friday
reported	report	reported
that	that	that
Veterans	veteran	Veterans
Affairs	affair	Affairs
Secretary	secretari	Secretary
David	david	David
Shulkin	shulkin	Shulkin
attended	attend	attended
a	a	a
Wimbledon	wimbledon	Wimbledon
tennis	tenni	tennis
match	match	match
,	,	,
toured	tour	toured
Westminster	westminst	Westminster
Abbey	abbey	Abbey
and	and	and
took	took	took
a	a	a
cruise	cruis	cruise
on	on	on
the	the	the
Thames	thame	Thames
this	this	this
summer	summer	summer
during	dure	during
a	a	a
10	10	10
-day	-day	-day
trip	trip	trip
to	to	to
discuss	discuss	discus
veterans	veteran	veteran
health	health	health
issues	issu	issue
in	in	in
Britain	britain	Britain
and	and	and
Denmark	denmark	Denmark
.	.	.
Shulkin	shulkin	Shulkin
,	,	,
who	who	who
traveled	travel	traveled
on	on	on
a	a	a
commercial	commerci	commercial
airline	airlin	airline
,	,	,
was	was	wa
accompanied	accompani	accompanied
on	on	on
the	the	the
trip	trip	trip
by	by	by
his	his	his
wife	wife	wife
,	,	,
whose	whose	whose
airfare	airfar	airfare
was	was	wa
paid	paid	paid
for	for	for
by	by	by
the	the	the
government	govern	government
and	and	and
who	who	who
received	receiv	received
a	a	a
per	per	per
diem	diem	diem
for	for	for
meals	meal	meal
,	,	,
the	the	the
Post	post	Post
said	said	said
,	,	,
noting	note	noting
that	that	that
the	the	the
Department	depart	Department
of	of	of
Veterans	veteran	Veterans
Affairs	affair	Affairs
said	said	said
she	she	she
was	was	wa
traveling	travel	traveling
on	on	on
approved	approv	approved
invitational	invit	invitational
orders	order	order
.	.	.
His	his	His
six	six	six
-person	-person	-person
traveling	travel	traveling
party	parti	party
included	includ	included
an	an	an
acting	act	acting
undersecretary	undersecretari	undersecretary
of	of	of
health	health	health
and	and	and
her	her	her
husband	husband	husband
as	as	a
well	well	well
as	as	a
two	two	two
aides	aid	aide
.	.	.
They	they	They
were	were	were
accompanied	accompani	accompanied
by	by	by
a	a	a
security	secur	security
detail	detail	detail
of	of	of
as	as	a
many	mani	many
as	as	a
six	six	six
people	peopl	people
,	,	,
the	the	the
Post	post	Post
said	said	said
.	.	.
Washington	washington	Washington
news	news	news
media	media	medium
outlet	outlet	outlet
Politico	politico	Politico
has	has	ha
reported	report	reported
that	that	that
Price	price	Price
had	had	had
taken	taken	taken
at	at	at
least	least	least
two	two	two
dozen	dozen	dozen
private	privat	private
charter	charter	charter
flights	flight	flight
since	sinc	since
May	may	May
at	at	at
a	a	a
cost	cost	cost
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
taxpayers	taxpay	taxpayer
of	of	of
more	more	more
than	than	than
400	400	400
,	,	,
000	000	000
.	.	.
Politico	politico	Politico
also	also	also
reported	report	reported
he	he	he
took	took	took
approved	approv	approved
military	militari	military
flights	flight	flight
to	to	to
Africa	africa	Africa
and	and	and
Europe	europ	Europe
costing	cost	costing
500	500	500
,	,	,
000	000	000
.	.	.
Senior	senior	Senior
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
officials	offici	official
travel	travel	travel
frequently	frequent	frequently
,	,	,
but	but	but
are	are	are
generally	general	generally
expected	expect	expected
to	to	to
keep	keep	keep
costs	cost	cost
down	down	down
by	by	by
taking	take	taking
commercial	commerci	commercial
flights	flight	flight
or	or	or
the	the	the
train	train	train
when	when	when
possible	possibl	possible
.	.	.
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
Administrator	administr	Administrator
Scott	scott	Scott
Pruitt	pruitt	Pruitt
and	and	and
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steve	steve	Steve
Mnuchin	mnuchin	Mnuchin
have	have	have
also	also	also
been	been	been
in	in	in
the	the	the
spotlight	spotlight	spotlight
for	for	for
their	their	their
travel	travel	travel
habits	habit	habit
.	.	.
