sanctions	sanction	sanction
relief	relief	relief
could	could	could
be	be	be
seen	seen	seen
as	as	a
ignoring	ignor	ignoring
the	the	the
crackdown	crackdown	crackdown
.	.	.
Belarus	belarus	Belarus
authorities	author	authority
last	last	last
month	month	month
raided	raid	raided
a	a	a
human	human	human
rights	right	right
group	group	group
s	s	s
offices	offic	office
and	and	and
used	use	used
violence	violenc	violence
against	against	against
peaceful	peac	peaceful
protesters	protest	protester
,	,	,
rights	right	right
groups	group	group
say	say	say
.	.	.
This	this	This
most	most	most
recent	recent	recent
crackdown	crackdown	crackdown
sharpened	sharpen	sharpened
people	peopl	people
s	s	s
focus	focus	focus
,	,	,
said	said	said
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
congressional	congression	congressional
aide	aid	aide
,	,	,
speaking	speak	speaking
on	on	on
the	the	the
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
Now	now	Now
there	there	there
is	is	is
a	a	a
real	real	real
question	question	question
about	about	about
whether	whether	whether
or	or	or
not	not	not
they	they	they
the	the	the
sanctions	sanction	sanction
should	should	should
be	be	be
reimposed	reimpos	reimposed
.	.	.
The	the	The
decision	decis	decision
must	must	must
be	be	be
taken	taken	taken
by	by	by
the	the	the
end	end	end
of	of	of
April	april	April
.	.	.
If	if	If
the	the	the
administration	administr	administration
makes	make	make
no	no	no
decision	decis	decision
,	,	,
the	the	the
sanctions	sanction	sanction
will	will	will
be	be	be
re	re	re
-imposed	-impos	-imposed
.	.	.
NATO	nato	NATO
members	member	member
,	,	,
including	includ	including
Poland	poland	Poland
and	and	and
the	the	the
Baltic	baltic	Baltic
states	state	state
,	,	,
feel	feel	feel
threatened	threaten	threatened
by	by	by
what	what	what
they	they	they
see	see	see
as	as	a
increased	increas	increased
Russian	russian	Russian
intervention	intervent	intervention
in	in	in
Europe	europ	Europe
,	,	,
including	includ	including
Moscow	moscow	Moscow
s	s	s
annexation	annex	annexation
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
region	region	region
in	in	in
2014	2014	2014
.	.	.
Belarus	belarus	Belarus
is	is	is
so	so	so
important	import	important
from	from	from
a	a	a
strategic	strateg	strategic
point	point	point
of	of	of
view	view	view
and	and	and
it	it	it
s	s	s
so	so	so
dependent	depend	dependent
economically	econom	economically
on	on	on
Russia	russia	Russia
that	that	that
we	we	we
are	are	are
really	realli	really
very	veri	very
concerned	concern	concerned
,	,	,
said	said	said
Piotr	piotr	Piotr
Wilczek	wilczek	Wilczek
,	,	,
the	the	the
Polish	polish	Polish
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
Belarus	belarus	Belarus
is	is	is
becoming	becom	becoming
more	more	more
and	and	and
more	more	more
part	part	part
of	of	of
this	this	this
wider	wider	wider
Russian	russian	Russian
problem	problem	problem
we	we	we
have	have	have
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
inclined	inclin	inclined
to	to	to
renew	renew	renew
the	the	the
sanctions	sanction	sanction
relief	relief	relief
,	,	,
but	but	but
likely	like	likely
would	would	would
wait	wait	wait
until	until	until
the	the	the
last	last	last
minute	minut	minute
to	to	to
make	make	make
sure	sure	sure
they	they	they
don	don	don
t	t	t
do	do	do
anything	anyth	anything
awful	aw	awful
,	,	,
said	said	said
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
,	,	,
also	also	also
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
State	state	State
and	and	and
Treasury	treasuri	Treasury
Department	depart	Department
officials	offici	official
declined	declin	declined
to	to	to
comment	comment	comment
in	in	in
detail	detail	detail
on	on	on
the	the	the
Belarus	belarus	Belarus
sanctions	sanction	sanction
.	.	.
The	the	The
Belarus	belarus	Belarus
Ministry	ministri	Ministry
of	of	of
Foreign	foreign	Foreign
Affairs	affair	Affairs
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
in	in	in
2006	2006	2006
blacklisted	blacklist	blacklisted
top	top	top
Belarus	belarus	Belarus
officials	offici	official
,	,	,
including	includ	including
President	presid	President
Alexander	alexand	Alexander
Lukashenko	lukashenko	Lukashenko
,	,	,
for	for	for
undermining	undermin	undermining
the	the	the
country	countri	country
s	s	s
democratic	democrat	democratic
processes	process	process
or	or	or
human	human	human
rights	right	right
abuses	abus	abuse
.	.	.
The	the	The
United	unit	United
States	state	States
later	later	later
added	ad	added
large	larg	large
Belarus	belarus	Belarus
companies	compani	company
to	to	to
the	the	the
sanctions	sanction	sanction
list	list	list
.	.	.
But	but	But
in	in	in
2015	2015	2015
,	,	,
Lukashenko	lukashenko	Lukashenko
released	releas	released
political	polit	political
prisoners	prison	prisoner
and	and	and
indicated	indic	indicated
he	he	he
was	was	wa
open	open	open
to	to	to
better	better	better
relations	relat	relation
with	with	with
the	the	the
West	west	West
.	.	.
That	that	That
October	octob	October
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
temporarily	temporarili	temporarily
lifted	lift	lifted
sanctions	sanction	sanction
on	on	on
nine	nine	nine
Belarus	belarus	Belarus
companies	compani	company
,	,	,
including	includ	including
petrochemical	petrochem	petrochemical
conglomerate	conglomer	conglomerate
Belneftekhim	belneftekhim	Belneftekhim
and	and	and
tire	tire	tire
manufacturer	manufactur	manufacturer
Belshina	belshina	Belshina
.	.	.
Now	now	Now
,	,	,
however	howev	however
,	,	,
Lukashenko	lukashenko	Lukashenko
appears	appear	appears
to	to	to
be	be	be
keeping	keep	keeping
his	his	his
country	countri	country
firmly	firm	firmly
in	in	in
Moscow	moscow	Moscow
s	s	s
orbit	orbit	orbit
.	.	.
In	in	In
a	a	a
letter	letter	letter
to	to	to
him	him	him
last	last	last
week	week	week
,	,	,
four	four	four
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
said	said	said
they	they	they
were	were	were
concerned	concern	concerned
over	over	over
the	the	the
crackdown	crackdown	crackdown
and	and	and
that	that	that
he	he	he
decided	decid	decided
to	to	to
allow	allow	allow
Russia	russia	Russia
to	to	to
conduct	conduct	conduct
provocative	provoc	provocative
military	militari	military
exercises	exercis	exercise
in	in	in
Belarus	belarus	Belarus
later	later	later
this	this	this
year	year	year
.	.	.
