on	on	on
behalf	behalf	behalf
of	of	of
models	model	model
.	.	.
A	a	A
group	group	group
lawsuit	lawsuit	lawsuit
could	could	could
have	have	have
drawn	drawn	drawn
additional	addit	additional
attention	attent	attention
to	to	to
Trump	trump	Trump
s	s	s
employment	employ	employment
of	of	of
foreign	foreign	foreign
-born	-born	-born
workers	worker	worker
as	as	a
he	he	he
seeks	seek	seek
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
billionaire	billionair	billionaire
New	new	New
York	york	York
businessman	businessman	businessman
,	,	,
has	has	ha
acknowledged	acknowledg	acknowledged
legally	legal	legally
using	use	using
foreign	foreign	foreign
workers	worker	worker
in	in	in
his	his	his
businesses	busi	business
but	but	but
has	has	ha
said	said	said
his	his	his
experience	experi	experience
would	would	would
allow	allow	allow
him	him	him
to	to	to
reform	reform	reform
a	a	a
visa	visa	visa
system	system	system
that	that	that
can	can	can
be	be	be
easily	easili	easily
manipulated	manipul	manipulated
.	.	.
The	the	The
case	case	case
is	is	is
Alexia	alexia	Alexia
Palmer	palmer	Palmer
v	v	v
.	.	.
Trump	trump	Trump
Model	model	Model
Management	manag	Management
,	,	,
et	et	et
al	al	al
.	.	.
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
,	,	,
Southern	southern	Southern
District	district	District
of	of	of
New	new	New
York	york	York
,	,	,
No	no	No
.	.	.
14	14	14
-08037	-08037	-08037
.	.	.
