a	a	a
response	respons	response
from	from	from
the	the	the
institutions	institut	institution
it	it	it
reports	report	report
on	on	on
.	.	.
The	the	The
timing	time	timing
is	is	is
awkward	awkward	awkward
for	for	for
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
government	govern	government
,	,	,
as	as	a
it	it	it
faces	face	face
widespread	widespread	widespread
criticism	critic	criticism
over	over	over
legislation	legisl	legislation
passed	pass	passed
in	in	in
the	the	the
lower	lower	lower
house	hous	house
and	and	and
now	now	now
in	in	in
the	the	the
Senate	senat	Senate
that	that	that
seeks	seek	seek
to	to	to
enshrine	enshrin	enshrine
in	in	in
law	law	law
the	the	the
use	use	use
of	of	of
the	the	the
military	militari	military
in	in	in
crime	crime	crime
fighting	fight	fighting
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
human	human	human
rights	right	right
chief	chief	chief
on	on	on
Tuesday	tuesday	Tuesday
called	call	called
on	on	on
Mexican	mexican	Mexican
lawmakers	lawmak	lawmaker
not	not	not
to	to	to
pass	pass	pas
the	the	the
bill	bill	bill
,	,	,
saying	say	saying
Mexico	mexico	Mexico
needed	need	needed
a	a	a
stronger	stronger	stronger
police	polic	police
force	forc	force
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
High	high	High
Commissioner	commission	Commissioner
for	for	for
Human	human	Human
Rights	right	Rights
Zeid	zeid	Zeid
Ra	ra	Ra
ad	ad	ad
al	al	al
-Hussein	-hussein	-Hussein
said	said	said
the	the	the
law	law	law
did	did	did
not	not	not
contain	contain	contain
strong	strong	strong
enough	enough	enough
controls	control	control
to	to	to
protect	protect	protect
civilians	civilian	civilian
from	from	from
abuses	abus	abuse
in	in	in
Mexico	mexico	Mexico
,	,	,
where	where	where
extrajudicial	extrajudici	extrajudicial
killings	kill	killing
,	,	,
torture	tortur	torture
and	and	and
disappearances	disappear	disappearance
are	are	are
carried	carri	carried
out	out	out
by	by	by
both	both	both
security	secur	security
forces	forc	force
and	and	and
criminal	crimin	criminal
gangs	gang	gang
.	.	.
Adopting	adopt	Adopting
a	a	a
new	new	new
legal	legal	legal
framework	framework	framework
to	to	to
regulate	regul	regulate
the	the	the
operations	oper	operation
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
in	in	in
internal	intern	internal
security	secur	security
is	is	is
not	not	not
the	the	the
answer	answer	answer
.	.	.
The	the	The
current	current	current
draft	draft	draft
law	law	law
risks	risk	risk
weakening	weaken	weakening
incentives	incent	incentive
for	for	for
the	the	the
civilian	civilian	civilian
authorities	author	authority
to	to	to
fully	fulli	fully
assume	assum	assume
their	their	their
law	law	law
enforcement	enforc	enforcement
roles	role	role
,	,	,
Zeid	zeid	Zeid
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Protesters	protest	Protesters
successfully	success	successfully
blocked	block	blocked
discussion	discuss	discussion
of	of	of
the	the	the
bill	bill	bill
for	for	for
much	much	much
of	of	of
Tuesday	tuesday	Tuesday
,	,	,
barring	bar	barring
access	access	access
points	point	point
to	to	to
the	the	the
Senate	senat	Senate
,	,	,
and	and	and
laying	lay	laying
out	out	out
placards	placard	placard
warning	warn	warning
against	against	against
the	the	the
militarization	militar	militarization
of	of	of
the	the	the
country	countri	country
while	while	while
pointing	point	pointing
to	to	to
a	a	a
massive	massiv	massive
rise	rise	rise
in	in	in
killings	kill	killing
since	sinc	since
President	presid	President
Felipe	felip	Felipe
Calderon	calderon	Calderon
first	first	first
put	put	put
the	the	the
army	armi	army
on	on	on
the	the	the
streets	street	street
in	in	in
2016	2016	2016
.	.	.
In	in	In
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
promised	promis	promised
to	to	to
develop	develop	develop
a	a	a
large	larg	large
new	new	new
national	nation	national
police	polic	police
force	forc	force
,	,	,
but	but	but
has	has	ha
ended	end	ended
up	up	up
relying	reli	relying
on	on	on
military	militari	military
forces	forc	force
for	for	for
high	high	high
-profile	-profil	-profile
operations	oper	operation
.	.	.
Murders	murder	Murders
in	in	in
Mexico	mexico	Mexico
in	in	in
2017	2017	2017
are	are	are
on	on	on
track	track	track
to	to	to
be	be	be
the	the	the
worst	worst	worst
on	on	on
record	record	record
,	,	,
with	with	with
20	20	20
,	,	,
878	878	878
nationwide	nationwid	nationwide
in	in	in
the	the	the
first	first	first
10	10	10
months	month	month
.	.	.
Lawmakers	lawmak	Lawmakers
are	are	are
expected	expect	expected
to	to	to
push	push	push
the	the	the
bill	bill	bill
through	through	through
committees	committe	committee
and	and	and
later	later	later
put	put	put
the	the	the
measure	measur	measure
to	to	to
a	a	a
full	full	full
vote	vote	vote
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
.	.	.
Lower	lower	Lower
house	hous	house
lawmakers	lawmak	lawmaker
moved	move	moved
quickly	quick	quickly
on	on	on
the	the	the
bill	bill	bill
last	last	last
week	week	week
after	after	after
it	it	it
had	had	had
languished	languish	languished
in	in	in
committees	committe	committee
for	for	for
years	year	year
.	.	.
The	the	The
law	law	law
has	has	ha
broad	broad	broad
support	support	support
from	from	from
the	the	the
ruling	rule	ruling
party	parti	party
and	and	and
members	member	member
of	of	of
the	the	the
opposition	opposit	opposition
National	nation	National
Action	action	Action
Party	parti	Party
who	who	who
say	say	say
it	it	it
will	will	will
give	give	give
clear	clear	clear
rules	rule	rule
limiting	limit	limiting
the	the	the
use	use	use
of	of	of
soldiers	soldier	soldier
to	to	to
fight	fight	fight
crime	crime	crime
.	.	.
The	the	The
law	law	law
is	is	is
aimed	aim	aimed
at	at	at
avoiding	avoid	avoiding
the	the	the
discretional	discret	discretional
use	use	use
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
by	by	by
the	the	the
president	presid	president
,	,	,
PAN	pan	PAN
Senator	senat	Senator
Roberto	roberto	Roberto
Gil	gil	Gil
Zuarth	zuarth	Zuarth
told	told	told
reporters	report	reporter
.	.	.
Right	right	Right
now	now	now
there	there	there
are	are	are
no	no	no
rules	rule	rule
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
have	have	have
to	to	to
tell	tell	tell
anybody	anybodi	anybody
.	.	.
However	howev	However
,	,	,
rights	right	right
campaigners	campaign	campaigner
worry	worri	worry
the	the	the
law	law	law
opens	open	open
the	the	the
door	door	door
to	to	to
military	militari	military
intervention	intervent	intervention
in	in	in
protests	protest	protest
,	,	,
as	as	a
well	well	well
as	as	a
expanding	expand	expanding
military	militari	military
powers	power	power
to	to	to
spy	spi	spy
on	on	on
citizens	citizen	citizen
.	.	.
It	it	It
is	is	is
opposed	oppos	opposed
by	by	by
the	the	the
party	parti	party
of	of	of
leftist	leftist	leftist
presidential	presidenti	presidential
candidate	candid	candidate
Andres	andr	Andres
Manuel	manuel	Manuel
Lopez	lopez	Lopez
Obrador	obrador	Obrador
,	,	,
which	which	which
has	has	ha
only	onli	only
a	a	a
handful	hand	handful
of	of	of
senators	senat	senator
,	,	,
but	but	but
wants	want	want
to	to	to
return	return	return
soldiers	soldier	soldier
to	to	to
their	their	their
barracks	barrack	barrack
over	over	over
time	time	time
.	.	.
Julia	julia	Julia
Klug	klug	Klug
,	,	,
65	65	65
,	,	,
an	an	an
activist	activist	activist
from	from	from
Mexico	mexico	Mexico
City	citi	City
protesting	protest	protesting
outside	outsid	outside
the	the	the
Senate	senat	Senate
with	with	with
no	no	no
violence	violenc	violence
written	written	written
on	on	on
her	her	her
face	face	face
,	,	,
said	said	said
the	the	the
law	law	law
would	would	would
entrench	entrench	entrench
the	the	the
role	role	role
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
in	in	in
a	a	a
struggle	struggl	struggle
with	with	with
criminals	crimin	criminal
that	that	that
was	was	wa
not	not	not
theirs	their	theirs
to	to	to
fight	fight	fight
.	.	.
It	it	It
s	s	s
the	the	the
Navy	navi	Navy
that	that	that
s	s	s
committing	commit	committing
murder	murder	murder
,	,	,
it	it	it
s	s	s
the	the	the
Army	armi	Army
that	that	that
s	s	s
carrying	carri	carrying
out	out	out
kidnappings	kidnap	kidnapping
.	.	.
The	the	The
police	polic	police
was	was	wa
corrupt	corrupt	corrupt
,	,	,
but	but	but
these	these	these
guys	guy	guy
are	are	are
criminals	crimin	criminal
,	,	,
she	she	she
said	said	said
holding	hold	holding
up	up	up
a	a	a
Mexican	mexican	Mexican
flag	flag	flag
with	with	with
the	the	the
eagle	eagl	eagle
at	at	at
the	the	the
centre	centr	centre
of	of	of
it	it	it
spattered	spatter	spattered
in	in	in
red	red	red
.	.	.
