government	govern	government
spokesman	spokesman	spokesman
said	said	said
it	it	it
was	was	wa
making	make	making
good	good	good
progress	progress	progress
on	on	on
social	social	social
mobility	mobil	mobility
.	.	.

We	we	We
accept	accept	accept
there	there	there
is	is	is
more	more	more
to	to	to
do	do	do
and	and	and
that	that	that
is	is	is
why	whi	why
we	we	we
are	are	are
focusing	focus	focusing
our	our	our
efforts	effort	effort
in	in	in
disadvantaged	disadvantag	disadvantaged
areas	area	area
where	where	where
we	we	we
can	can	can
make	make	make
the	the	the
biggest	biggest	biggest
difference	differ	difference
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.

May	may	May
,	,	,
who	who	who
presides	presid	presides
over	over	over
a	a	a
warring	war	warring
cabinet	cabinet	cabinet
and	and	and
has	has	ha
faced	face	faced
an	an	an
open	open	open
rebellion	rebellion	rebellion
by	by	by
some	some	some
of	of	of
her	her	her
own	own	own
lawmakers	lawmak	lawmaker
,	,	,
is	is	is
being	be	being
buffeted	buffet	buffeted
by	by	by
crises	crise	crisis
.	.	.

Two	two	Two
ministers	minist	minister
have	have	have
quit	quit	quit
May	may	May
s	s	s
cabinet	cabinet	cabinet
in	in	in
the	the	the
last	last	last
month	month	month
,	,	,
placing	place	placing
a	a	a
strain	strain	strain
on	on	on
the	the	the
government	govern	government
ahead	ahead	ahead
of	of	of
the	the	the
Dec	dec	Dec
.	.	.

14	14	14
-15	-15	-15
summit	summit	summit
on	on	on
Britain	britain	Britain
s	s	s
exit	exit	exit
from	from	from
the	the	the
European	european	European
Union	union	Union
,	,	,
when	when	when
Britain	britain	Britain
wants	want	want
EU	eu	EU
leaders	leader	leader
to	to	to
give	give	give
a	a	a
green	green	green
light	light	light
to	to	to
talks	talk	talk
about	about	about
future	futur	future
trade	trade	trade
relations	relat	relation
.	.	.

An	an	An
opinion	opinion	opinion
poll	poll	poll
published	publish	published
for	for	for
the	the	the
Mail	mail	Mail
On	on	On
Sunday	sunday	Sunday
newspaper	newspap	newspaper
put	put	put
Labour	labour	Labour
on	on	on
45	45	45
percent	percent	percent
with	with	with
the	the	the
ruling	rule	ruling
Conservatives	conserv	Conservatives
on	on	on
37	37	37
percent	percent	percent
,	,	,
the	the	the
biggest	biggest	biggest
lead	lead	lead
for	for	for
opposition	opposit	opposition
leader	leader	leader
Jeremy	jeremi	Jeremy
Corbyn	corbyn	Corbyn
s	s	s
party	parti	party
in	in	in
a	a	a
survey	survey	survey
by	by	by
pollster	pollster	pollster
Survation	survat	Survation
since	sinc	since
late	late	late
2013	2013	2013
.	.	.

An	an	An
8	8	8
point	point	point
lead	lead	lead
would	would	would
put	put	put
the	the	the
Labour	labour	Labour
party	parti	party
into	into	into
overall	overal	overall
majority	major	majority
territory	territori	territory
if	if	if
such	such	such
vote	vote	vote
share	share	share
totals	total	total
were	were	were
reflected	reflect	reflected
at	at	at
the	the	the
ballot	ballot	ballot
box	box	box
,	,	,
Survation	survat	Survation
said	said	said
.	.	.

Corbyn	corbyn	Corbyn
has	has	ha
promised	promis	promised
sweeping	sweep	sweeping
renationalisation	renationalis	renationalisation
,	,	,
tax	tax	tax
rises	rise	rise
for	for	for
the	the	the
rich	rich	rich
and	and	and
increased	increas	increased
welfare	welfar	welfare
spending	spend	spending
,	,	,
including	includ	including
an	an	an
end	end	end
to	to	to
healthcare	healthcar	healthcare
cuts	cut	cut
and	and	and
scrapping	scrap	scrapping
university	univers	university
tuition	tuition	tuition
fees	fee	fee
.	.	.

