a	a	a
speech	speech	speech
at	at	at
Florence	florenc	Florence
last	last	last
month	month	month
,	,	,
but	but	but
a	a	a
new	new	new
round	round	round
of	of	of
talks	talk	talk
in	in	in
Brussels	brussel	Brussels
this	this	this
week	week	week
ahead	ahead	ahead
of	of	of
the	the	the
summit	summit	summit
is	is	is
not	not	not
expected	expect	expected
to	to	to
even	even	even
touch	touch	touch
on	on	on
how	how	how
much	much	much
London	london	London
may	may	may
pay	pay	pay
on	on	on
Brexit	brexit	Brexit
the	the	the
biggest	biggest	biggest
of	of	of
three	three	three
key	key	key
areas	area	area
on	on	on
which	which	which
the	the	the
EU	eu	EU
demands	demand	demand
sufficient	suffici	sufficient
progress	progress	progress
.	.	.

The	the	The
other	other	other
27	27	27
national	nation	national
leaders	leader	leader
could	could	could
offer	offer	offer
May	may	May
some	some	some
hope	hope	hope
of	of	of
opening	open	opening
trade	trade	trade
and	and	and
transition	transit	transition
talks	talk	talk
in	in	in
December	decemb	December
,	,	,
which	which	which
could	could	could
help	help	help
in	in	in
her	her	her
struggle	struggl	struggle
with	with	with
party	parti	party
rivals	rival	rival
pushing	push	pushing
for	for	for
a	a	a
clean	clean	clean
break	break	break
hard	hard	hard
Brexit	brexit	Brexit
,	,	,
diplomats	diplomat	diplomat
say	say	say
.	.	.

But	but	But
Tusk	tusk	Tusk
s	s	s
warning	warn	warning
is	is	is
an	an	an
indication	indic	indication
that	that	that
May	may	May
should	should	should
not	not	not
expect	expect	expect
the	the	the
EU	eu	EU
to	to	to
ease	eas	ease
up	up	up
much	much	much
.	.	.

This	this	This
week	week	week
has	has	ha
seen	seen	seen
some	some	some
sign	sign	sign
of	of	of
public	public	public
tension	tension	tension
.	.	.

May	may	May
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
ball	ball	ball
was	was	wa
in	in	in
the	the	the
EU	eu	EU
s	s	s
court	court	court
to	to	to
make	make	make
concessions	concess	concession
and	and	and
the	the	the
European	european	European
Commission	commiss	Commission
retorted	retort	retorted
that	that	that
it	it	it
was	was	wa
in	in	in
Britain	britain	Britain
s	s	s
.	.	.

Pressed	press	Pressed
further	further	further
on	on	on
the	the	the
sporting	sport	sporting
metaphor	metaphor	metaphor
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
EU	eu	EU
negotiator	negoti	negotiator
Michel	michel	Michel
Barnier	barnier	Barnier
told	told	told
reporters	report	reporter
after	after	after
what	what	what
he	he	he
called	call	called
a	a	a
constructive	construct	constructive
lunch	lunch	lunch
with	with	with
British	british	British
Brexit	brexit	Brexit
Secretary	secretari	Secretary
David	david	David
Davis	davi	Davis
Brexit	brexit	Brexit
is	is	is
not	not	not
a	a	a
game	game	game
.	.	.

Further	further	Further
technical	technic	technical
talks	talk	talk
among	among	among
officials	offici	official
were	were	were
scheduled	schedul	scheduled
for	for	for
Wednesday	wednesday	Wednesday
,	,	,
as	as	a
British	british	British
officials	offici	official
rejected	reject	rejected
suggestions	suggest	suggestion
that	that	that
they	they	they
had	had	had
not	not	not
been	been	been
available	avail	available
to	to	to
negotiate	negoti	negotiate
.	.	.

The	the	The
day	day	day
had	had	had
originally	origin	originally
been	been	been
left	left	left
blank	blank	blank
on	on	on
the	the	the
schedule	schedul	schedule
agreed	agre	agreed
by	by	by
the	the	the
two	two	two
sides	side	side
.	.	.

