who	who	who
said	said	said
her	her	her
daughter	daughter	daughter
relies	reli	relies
on	on	on
an	an	an
EpiPen	epipen	EpiPen
.	.	.

The	the	The
FTC	ftc	FTC
should	should	should
investigate	investig	investigate
whether	whether	whether
Mylan	mylan	Mylan
Pharmaceuticals	pharmaceut	Pharmaceuticals
engaged	engag	engaged
in	in	in
activity	activ	activity
,	,	,
such	such	such
as	as	a
using	use	using
incentives	incent	incentive
or	or	or
exclusionary	exclusionari	exclusionary
contracts	contract	contract
with	with	with
insurers	insur	insurer
,	,	,
distributors	distributor	distributor
,	,	,
or	or	or
pharmacies	pharmaci	pharmacy
,	,	,
to	to	to
deny	deni	deny
an	an	an
alternative	altern	alternative
product	product	product
access	access	access
to	to	to
the	the	the
market	market	market
.	.	.
An	an	An
EpiPen	epipen	EpiPen
injects	inject	injects
a	a	a
pre	pre	pre
-measured	-measur	-measured
dose	dose	dose
of	of	of
epinephrine	epinephrin	epinephrine
adrenaline	adrenalin	adrenaline
that	that	that
people	peopl	people
use	use	use
if	if	if
they	they	they
are	are	are
having	have	having
a	a	a
dangerous	danger	dangerous
allergic	allerg	allergic
reaction	reaction	reaction
.	.	.

The	the	The
FTC	ftc	FTC
did	did	did
not	not	not
say	say	say
whether	whether	whether
an	an	an
investigation	investig	investigation
was	was	wa
under	under	under
way	way	way
.	.	.

The	the	The
commission	commiss	commission
takes	take	take
seriously	serious	seriously
its	it	it
obligation	oblig	obligation
to	to	to
take	take	take
action	action	action
where	where	where
pharmaceutical	pharmaceut	pharmaceutical
companies	compani	company
have	have	have
violated	violat	violated
the	the	the
antitrust	antitrust	antitrust
laws	law	law
,	,	,
a	a	a
spokesman	spokesman	spokesman
said	said	said
.	.	.

Mylan	mylan	Mylan
did	did	did
not	not	not
immediately	immedi	immediately
comment	comment	comment
on	on	on
the	the	the
letters	letter	letter
but	but	but
noted	note	noted
in	in	in
an	an	an
email	email	email
that	that	that
nearly	near	nearly
80	80	80
percent	percent	percent
of	of	of
people	peopl	people
with	with	with
commercial	commerci	commercial
insurance	insur	insurance
who	who	who
use	use	use
a	a	a
savings	save	saving
card	card	card
can	can	can
get	get	get
the	the	the
medicine	medicin	medicine
for	for	for
free	free	free
.	.	.

With	with	With
changes	chang	change
in	in	in
the	the	the
healthcare	healthcar	healthcare
insurance	insur	insurance
landscape	landscap	landscape
,	,	,
an	an	an
increasing	increas	increasing
number	number	number
of	of	of
people	peopl	people
and	and	and
families	famili	family
are	are	are
enrolled	enrol	enrolled
in	in	in
high	high	high
deductible	deduct	deductible
health	health	health
plans	plan	plan
,	,	,
and	and	and
deductible	deduct	deductible
amounts	amount	amount
continue	continu	continue
to	to	to
rise	rise	rise
.	.	.

This	this	This
shift	shift	shift
has	has	ha
presented	present	presented
new	new	new
challenges	challeng	challenge
for	for	for
consumers	consum	consumer
,	,	,
and	and	and
they	they	they
are	are	are
bearing	bear	bearing
more	more	more
of	of	of
the	the	the
cost	cost	cost
,	,	,
Mylan	mylan	Mylan
also	also	also
said	said	said
.	.	.

The	the	The
FTC	ftc	FTC
opened	open	opened
a	a	a
probe	probe	probe
into	into	into
Turing	ture	Turing
Pharmaceuticals	pharmaceut	Pharmaceuticals
for	for	for
possible	possibl	possible
antitrust	antitrust	antitrust
violations	violat	violation
in	in	in
connection	connect	connection
with	with	with
the	the	the
company	compani	company
s	s	s
decision	decis	decision
to	to	to
sharply	sharpli	sharply
raise	rais	raise
the	the	the
price	price	price
of	of	of
a	a	a
life	life	life
-saving	-save	-saving
drug	drug	drug
.	.	.

Turing	ture	Turing
had	had	had
raised	rais	raised
the	the	the
price	price	price
of	of	of
Daraprim	daraprim	Daraprim
to	to	to
750	750	750
a	a	a
tablet	tablet	tablet
from	from	from
13	13	13
.	.	.
50	50	50
.	.	.

