reauthorize	reauthor	reauthorize
the	the	the
FAA	faa	FAA
,	,	,
but	but	but
Republican	republican	Republican
Senator	senat	Senator
John	john	John
Thune	thune	Thune
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
committee	committe	committee
,	,	,
said	said	said
the	the	the
Senate	senat	Senate
may	may	may
not	not	not
take	take	take
up	up	up
the	the	the
proposal	propos	proposal
until	until	until
after	after	after
the	the	the
August	august	August
recess	recess	recess
,	,	,
potentially	potenti	potentially
leaving	leav	leaving
little	littl	little
time	time	time
to	to	to
come	come	come
up	up	up
with	with	with
a	a	a
compromise	compromis	compromise
measure	measur	measure
.	.	.
The	the	The
Senate	senat	Senate
bill	bill	bill
would	would	would
require	requir	require
new	new	new
rules	rule	rule
prohibiting	prohibit	prohibiting
cancellation	cancel	cancellation
,	,	,
baggage	baggag	baggage
,	,	,
seat	seat	seat
selection	select	selection
and	and	and
same	same	same
day	day	day
change	chang	change
fees	fee	fee
that	that	that
are	are	are
not	not	not
reasonable	reason	reasonable
and	and	and
proportional	proport	proportional
.	.	.
Airlines	airlin	Airlines
for	for	for
America	america	America
,	,	,
an	an	an
airline	airlin	airline
trade	trade	trade
group	group	group
,	,	,
said	said	said
it	it	it
would	would	would
result	result	result
in	in	in
government	govern	government
-mandated	-mandat	-mandated
price	price	price
controls	control	control
and	and	and
should	should	should
be	be	be
rejected	reject	rejected
.	.	.
In	in	In
2016	2016	2016
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
airlines	airlin	airline
collected	collect	collected
7	7	7
.	.	.
1	1	1
billion	billion	billion
in	in	in
baggage	baggag	baggage
and	and	and
reservation	reserv	reservation
change	chang	change
fees	fee	fee
.	.	.
Both	both	Both
measures	measur	measure
would	would	would
make	make	make
it	it	it
illegal	illeg	illegal
for	for	for
an	an	an
airline	airlin	airline
to	to	to
bump	bump	bump
an	an	an
already	alreadi	already
boarded	board	boarded
passenger	passeng	passenger
from	from	from
a	a	a
flight	flight	flight
.	.	.
In	in	In
April	april	April
,	,	,
a	a	a
United	unit	United
passenger	passeng	passenger
was	was	wa
forcibly	forcibl	forcibly
removed	remov	removed
from	from	from
his	his	his
seat	seat	seat
,	,	,
prompting	prompt	prompting
public	public	public
outrage	outrag	outrage
.	.	.
The	the	The
airline	airlin	airline
has	has	ha
since	sinc	since
banned	ban	banned
the	the	the
practice	practic	practice
.	.	.
The	the	The
Senate	senat	Senate
bill	bill	bill
also	also	also
requires	requir	requires
new	new	new
rules	rule	rule
that	that	that
would	would	would
mandate	mandat	mandate
airlines	airlin	airline
promptly	prompt	promptly
refund	refund	refund
passengers	passeng	passenger
for	for	for
baggage	baggag	baggage
fees	fee	fee
or	or	or
other	other	other
fees	fee	fee
if	if	if
they	they	they
do	do	do
not	not	not
receive	receiv	receive
services	servic	service
.	.	.
The	the	The
House	hous	House
bill	bill	bill
would	would	would
require	requir	require
the	the	the
FAA	faa	FAA
to	to	to
set	set	set
minimum	minimum	minimum
seat	seat	seat
sizes	size	size
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
airlines	airlin	airline
and	and	and
a	a	a
minimum	minimum	minimum
distance	distanc	distance
between	between	between
rows	row	row
to	to	to
protect	protect	protect
the	the	the
safety	safeti	safety
and	and	and
health	health	health
of	of	of
airline	airlin	airline
passengers	passeng	passenger
.	.	.
The	the	The
average	averag	average
distance	distanc	distance
between	between	between
rows	row	row
of	of	of
seats	seat	seat
has	has	ha
dropped	drop	dropped
from	from	from
35	35	35
inches	inch	inch
in	in	in
the	the	the
1970s	1970s	1970s
to	to	to
about	about	about
31	31	31
inches	inch	inch
today	today	today
,	,	,
supporters	support	supporter
say	say	say
,	,	,
and	and	and
the	the	the
average	averag	average
width	width	width
of	of	of
airline	airlin	airline
seats	seat	seat
has	has	ha
shrunk	shrunk	shrunk
from	from	from
18	18	18
inches	inch	inch
to	to	to
about	about	about
16	16	16
-1	-1	-1
2	2	2
inches	inch	inch
.	.	.
One	one	One
contentious	contenti	contentious
issue	issu	issue
is	is	is
training	train	training
requirements	requir	requirement
for	for	for
pilots	pilot	pilot
,	,	,
and	and	and
whether	whether	whether
certain	certain	certain
simulated	simul	simulated
training	train	training
hours	hour	hour
can	can	can
be	be	be
counted	count	counted
.	.	.
Thune	thune	Thune
said	said	said
that	that	that
two	two	two
-thirds	-third	-thirds
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
airports	airport	airport
are	are	are
only	onli	only
served	serv	served
by	by	by
regional	region	regional
carriers	carrier	carrier
and	and	and
that	that	that
there	there	there
is	is	is
a	a	a
crisis	crisi	crisis
in	in	in
trying	tri	trying
to	to	to
attract	attract	attract
pilots	pilot	pilot
,	,	,
while	while	while
Democrats	democrat	Democrats
said	said	said
the	the	the
revised	revis	revised
rules	rule	rule
could	could	could
lead	lead	lead
to	to	to
unqualified	unqualifi	unqualified
pilots	pilot	pilot
.	.	.
Both	both	Both
bills	bill	bill
would	would	would
seek	seek	seek
to	to	to
speed	speed	speed
approval	approv	approval
of	of	of
some	some	some
commercial	commerci	commercial
drone	drone	drone
use	use	use
and	and	and
testing	test	testing
,	,	,
while	while	while
studying	studi	studying
privacy	privaci	privacy
implications	implic	implication
.	.	.
The	the	The
measures	measur	measure
also	also	also
require	requir	require
medium	medium	medium
-	-	-
and	and	and
large	larg	large
-sized	-size	-sized
airports	airport	airport
to	to	to
provide	provid	provide
clean	clean	clean
private	privat	private
rooms	room	room
in	in	in
all	all	all
terminals	termin	terminal
for	for	for
nursing	nurs	nursing
mothers	mother	mother
and	and	and
would	would	would
enshrine	enshrin	enshrine
a	a	a
ban	ban	ban
on	on	on
making	make	making
in	in	in
-flight	-flight	-flight
mobile	mobil	mobile
phone	phone	phone
calls	call	call
in	in	in
law	law	law
.	.	.
The	the	The
Senate	senat	Senate
bill	bill	bill
would	would	would
direct	direct	direct
a	a	a
study	studi	study
of	of	of
airplane	airplan	airplane
air	air	air
quality	qualiti	quality
and	and	and
require	requir	require
a	a	a
study	studi	study
of	of	of
whether	whether	whether
airlines	airlin	airline
are	are	are
shrinking	shrink	shrinking
airplane	airplan	airplane
bathrooms	bathroom	bathroom
to	to	to
add	add	add
more	more	more
seats	seat	seat
.	.	.
