refuge	refug	refuge
in	in	in
a	a	a
school	school	school
and	and	and
that	that	that
the	the	the
state	state	state
government	govern	government
office	offic	office
and	and	and
other	other	other
local	local	local
authorities	author	authority
were	were	were
providing	provid	providing
them	them	them
with	with	with
food	food	food
.	.	.
The	the	The
attack	attack	attack
is	is	is
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
incidents	incid	incident
targeting	target	targeting
the	the	the
minority	minor	minority
Muslim	muslim	Muslim
community	communiti	community
in	in	in
states	state	state
ruled	rule	ruled
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Narendra	narendra	Narendra
Modi	modi	Modi
s	s	s
Hindu	hindu	Hindu
nationalist	nationalist	nationalist
party	parti	party
.	.	.
Since	sinc	Since
his	his	his
Bharatiya	bharatiya	Bharatiya
Janata	janata	Janata
Party	parti	Party
came	came	came
to	to	to
power	power	power
in	in	in
2014	2014	2014
,	,	,
hardline	hardlin	hardline
Hindu	hindu	Hindu
groups	group	group
and	and	and
cow	cow	cow
protection	protect	protection
vigilantes	vigilant	vigilante
have	have	have
carried	carri	carried
out	out	out
numerous	numer	numerous
attacks	attack	attack
on	on	on
Muslims	muslim	Muslims
accused	accus	accused
of	of	of
eating	eat	eating
beef	beef	beef
or	or	or
killing	kill	killing
cows	cow	cow
.	.	.
Many	mani	Many
Hindus	hindus	Hindus
believe	believ	believe
cows	cow	cow
are	are	are
sacred	sacr	sacred
and	and	and
killing	kill	killing
them	them	them
is	is	is
banned	ban	banned
in	in	in
some	some	some
states	state	state
.	.	.
