Ministry	ministri	Ministry
Spokeswoman	spokeswoman	Spokeswoman
Hua	hua	Hua
Chunying	chuni	Chunying
said	said	said
later	later	later
in	in	in
Beijing	beij	Beijing
.	.	.

Cooperation	cooper	Cooperation
is	is	is
the	the	the
only	onli	only
correct	correct	correct
choice	choic	choice
for	for	for
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
that	that	that
it	it	it
was	was	wa
not	not	not
surprising	surpris	surprising
for	for	for
the	the	the
two	two	two
to	to	to
have	have	have
disagreements	disagr	disagreement
but	but	but
that	that	that
they	they	they
should	should	should
find	find	find
constructive	construct	constructive
ways	way	way
to	to	to
handle	handl	handle
them	them	them
.	.	.

China	china	China
s	s	s
economic	econom	economic
and	and	and
diplomatic	diplomat	diplomatic
activities	activ	activity
around	around	around
the	the	the
world	world	world
are	are	are
broadly	broad	broadly
welcomed	welcom	welcomed
and	and	and
no	no	no
country	countri	country
or	or	or
report	report	report
will	will	will
succeed	succeed	succeed
in	in	in
distorting	distort	distorting
the	the	the
facts	fact	fact
or	or	or
deploying	deploy	deploying
malicious	malici	malicious
slander	slander	slander
,	,	,
she	she	she
told	told	told
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
.	.	.

As	as	As
the	the	the
world	world	world
s	s	s
two	two	two
largest	largest	largest
economies	economi	economy
,	,	,
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
a	a	a
responsibility	respons	responsibility
to	to	to
protect	protect	protect
global	global	global
peace	peac	peace
and	and	and
stability	stabil	stability
and	and	and
promote	promot	promote
global	global	global
prosperity	prosper	prosperity
,	,	,
Hua	hua	Hua
added	ad	added
.	.	.

We	we	We
urge	urg	urge
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
side	side	side
to	to	to
stop	stop	stop
intentionally	intent	intentionally
distorting	distort	distorting
China	china	China
s	s	s
strategic	strateg	strategic
intentions	intent	intention
.	.	.

In	in	In
a	a	a
new	new	new
national	nation	national
security	secur	security
strategy	strategi	strategy
based	base	based
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
America	america	America
First	first	First
vision	vision	vision
on	on	on
Monday	monday	Monday
,	,	,
the	the	the
United	unit	United
States	state	States
lumped	lump	lumped
China	china	China
and	and	and
Russia	russia	Russia
together	togeth	together
as	as	a
competitors	competitor	competitor
seeking	seek	seeking
to	to	to
erode	erod	erode
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
and	and	and
prosperity	prosper	prosperity
.	.	.

The	the	The
singling	singl	singling
out	out	out
of	of	of
China	china	China
and	and	and
Russia	russia	Russia
as	as	a
revisionist	revisionist	revisionist
powers	power	power
comes	come	come
despite	despit	despite
Trump	trump	Trump
s	s	s
own	own	own
attempts	attempt	attempt
to	to	to
build	build	build
strong	strong	strong
relations	relat	relation
with	with	with
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
as	as	a
the	the	the
two	two	two
sides	side	side
seek	seek	seek
to	to	to
rein	rein	rein
in	in	in
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
.	.	.

The	the	The
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
strategy	strategi	strategy
reflects	reflect	reflects
an	an	an
unwillingness	unwilling	unwillingness
to	to	to
accept	accept	accept
the	the	the
reality	realiti	reality
of	of	of
China	china	China
s	s	s
rise	rise	rise
,	,	,
the	the	the
state	state	state
-run	-run	-run
Global	global	Global
Times	time	Times
said	said	said
in	in	in
an	an	an
editorial	editori	editorial
.	.	.

But	but	But
because	becaus	because
of	of	of
the	the	the
enormous	enorm	enormous
size	size	size
and	and	and
strength	strength	strength
China	china	China
has	has	ha
already	alreadi	already
achieved	achiev	achieved
,	,	,
they	they	they
won	won	won
t	t	t
be	be	be
able	abl	able
to	to	to
suppress	suppress	suppress
China	china	China
,	,	,
the	the	the
widely	wide	widely
-read	-read	-read
newspaper	newspap	newspaper
said	said	said
.	.	.

However	howev	However
,	,	,
Trump	trump	Trump
was	was	wa
basically	basic	basically
reiterating	reiter	reiterating
his	his	his
standard	standard	standard
line	line	line
on	on	on
China	china	China
rather	rather	rather
than	than	than
threatening	threaten	threatening
any	ani	any
specific	specif	specific
action	action	action
,	,	,
said	said	said
Shi	shi	Shi
Yinhong	yinhong	Yinhong
,	,	,
head	head	head
of	of	of
the	the	the
Centre	centr	Centre
for	for	for
American	american	American
Studies	studi	Studies
at	at	at
Beijing	beij	Beijing
s	s	s
Renmin	renmin	Renmin
University	univers	University
.	.	.

Since	sinc	Since
he	he	he
took	took	took
office	offic	office
the	the	the
Chinese	chines	Chinese
government	govern	government
s	s	s
line	line	line
on	on	on
Trump	trump	Trump
has	has	ha
always	alway	always
been	been	been
Don	don	Don
t	t	t
really	realli	really
look	look	look
at	at	at
what	what	what
he	he	he
says	say	say
,	,	,
but	but	but
look	look	look
at	at	at
what	what	what
he	he	he
does	doe	doe
,	,	,
said	said	said
Shi	shi	Shi
,	,	,
who	who	who
has	has	ha
advised	advis	advised
the	the	the
government	govern	government
on	on	on
diplomacy	diplomaci	diplomacy
.	.	.

So	so	So
the	the	the
strong	strong	strong
words	word	word
against	against	against
China	china	China
in	in	in
the	the	the
report	report	report
the	the	the
Chinese	chines	Chinese
government	govern	government
won	won	won
t	t	t
really	realli	really
care	care	care
about	about	about
.	.	.

A	a	A
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
official	offici	official
said	said	said
China	china	China
was	was	wa
attempting	attempt	attempting
to	to	to
revise	revis	revise
the	the	the
global	global	global
status	status	status
quo	quo	quo
through	through	through
its	it	it
aggression	aggress	aggression
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.

China	china	China
says	say	say
its	it	it
expansion	expans	expansion
of	of	of
islets	islet	islet
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
is	is	is
for	for	for
peaceful	peac	peaceful
purposes	purpos	purpose
only	onli	only
and	and	and
it	it	it
can	can	can
,	,	,
in	in	in
any	ani	any
case	case	case
,	,	,
do	do	do
what	what	what
it	it	it
wants	want	want
,	,	,
as	as	a
it	it	it
has	has	ha
irrefutable	irrefut	irrefutable
sovereignty	sovereignti	sovereignty
there	there	there
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
also	also	also
warned	warn	warned
that	that	that
intellectual	intellectu	intellectual
property	properti	property
theft	theft	theft
by	by	by
China	china	China
was	was	wa
a	a	a
national	nation	national
security	secur	security
problem	problem	problem
.	.	.

