Abadi	abadi	Abadi
s	s	s
demand	demand	demand
to	to	to
consider	consid	consider
the	the	the
breakaway	breakaway	breakaway
of	of	of
any	ani	any
region	region	region
or	or	or
province	provinc	province
from	from	from
Iraq	iraq	Iraq
as	as	a
unconstitutional	unconstitut	unconstitutional
,	,	,
his	his	his
office	offic	office
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
court	court	court
is	is	is
responsible	respons	responsible
for	for	for
settling	settl	settling
disputes	disput	dispute
between	between	between
Iraq	iraq	Iraq
s	s	s
central	central	central
government	govern	government
and	and	and
regions	region	region
including	includ	including
Kurdistan	kurdistan	Kurdistan
,	,	,
but	but	but
has	has	ha
no	no	no
means	mean	mean
to	to	to
implement	implement	implement
its	it	it
rulings	rule	ruling
in	in	in
the	the	the
Kurdish	kurdish	Kurdish
region	region	region
which	which	which
has	has	ha
its	it	it
own	own	own
police	polic	police
and	and	and
government	govern	government
,	,	,
led	led	led
by	by	by
Massoud	massoud	Massoud
Barzani	barzani	Barzani
.	.	.
Iran	iran	Iran
issued	issu	issued
a	a	a
veiled	veil	veiled
warning	warn	warning
to	to	to
the	the	the
Kurds	kurd	Kurds
that	that	that
their	their	their
security	secur	security
could	could	could
be	be	be
affected	affect	affected
if	if	if
Iraq	iraq	Iraq
s	s	s
unity	uniti	unity
was	was	wa
threatened	threaten	threatened
.	.	.
Any	ani	Any
damage	damag	damage
to	to	to
this	this	this
strategic	strateg	strategic
principle	principl	principle
would	would	would
lead	lead	lead
to	to	to
the	the	the
revision	revis	revision
of	of	of
and	and	and
serious	serious	serious
alteration	alter	alteration
in	in	in
the	the	the
existing	exist	existing
cooperation	cooper	cooperation
between	between	between
Iran	iran	Iran
and	and	and
Iraq	iraq	Iraq
s	s	s
Kurdistan	kurdistan	Kurdistan
region	region	region
,	,	,
said	said	said
Ali	ali	Ali
Shamkhani	shamkhani	Shamkhani
,	,	,
the	the	the
secretary	secretari	secretary
of	of	of
Iran	iran	Iran
s	s	s
Supreme	suprem	Supreme
National	nation	National
Security	secur	Security
Council	council	Council
,	,	,
according	accord	according
to	to	to
state	state	state
-run	-run	-run
Press	press	Press
TV	tv	TV
.	.	.
Turkey	turkey	Turkey
s	s	s
protests	protest	protest
in	in	in
the	the	the
build	build	build
-up	-up	-up
to	to	to
the	the	the
vote	vote	vote
had	had	had
been	been	been
relatively	relat	relatively
muted	mute	muted
.	.	.
It	it	It
has	has	ha
built	built	built
good	good	good
relations	relat	relation
with	with	with
Barzani	barzani	Barzani
s	s	s
semi	semi	semi
-autonomous	-autonom	-autonomous
Kurdish	kurdish	Kurdish
administration	administr	administration
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
,	,	,
founded	found	founded
on	on	on
strong	strong	strong
economic	econom	economic
links	link	link
as	as	a
well	well	well
as	as	a
Ankara	ankara	Ankara
and	and	and
Erbil	erbil	Erbil
s	s	s
shared	share	shared
suspicions	suspicion	suspicion
of	of	of
other	other	other
Kurdish	kurdish	Kurdish
groups	group	group
.	.	.
The	the	The
Kurdish	kurdish	Kurdish
Regional	region	Regional
Government	govern	Government
,	,	,
led	led	led
by	by	by
Barzani	barzani	Barzani
s	s	s
KDP	kdp	KDP
party	parti	party
,	,	,
exports	export	export
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
barrels	barrel	barrel
of	of	of
oil	oil	oil
per	per	per
day	day	day
to	to	to
worldmarkets	worldmarket	worldmarkets
via	via	via
Turkey	turkey	Turkey
and	and	and
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
Russian	russian	Russian
oil	oil	oil
major	major	major
Rosneft	rosneft	Rosneft
ROSN	rosn	ROSN
.	.	.
MM	mm	MM
would	would	would
invest	invest	invest
in	in	in
pipelines	pipelin	pipeline
in	in	in
the	the	the
Kurdish	kurdish	Kurdish
region	region	region
to	to	to
export	export	export
gas	gas	gas
to	to	to
Turkey	turkey	Turkey
and	and	and
Europe	europ	Europe
.	.	.
