day	day	day
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.
Met	met	Met
with	with	with
leaders	leader	leader
of	of	of
many	mani	many
nations	nation	nation
who	who	who
agree	agre	agree
with	with	with
much	much	much
or	or	or
all	all	all
of	of	of
what	what	what
I	i	I
stated	state	stated
in	in	in
my	my	my
speech	speech	speech
!	!	!
2231	2231	2231
EDT	edt	EDT
-	-	-
So	so	So
nice	nice	nice
,	,	,
thank	thank	thank
you	you	you
!	!	!
bit	bit	bit
.	.	.
ly	ly	ly
2xQjAbv	2xqjabv	2xQjAbv
2233	2233	2233
EDT	edt	EDT
-	-	-
I	i	I
was	was	wa
saddened	sadden	saddened
to	to	to
see	see	see
how	how	how
bad	bad	bad
the	the	the
ratings	rate	rating
were	were	were
on	on	on
the	the	the
Emmys	emmi	Emmys
last	last	last
night	night	night
-	-	-
the	the	the
worst	worst	worst
ever	ever	ever
.	.	.
Smartest	smartest	Smartest
people	peopl	people
of	of	of
them	them	them
all	all	all
are	are	are
the	the	the
DEPLORABLES	deplor	DEPLORABLES
.	.	.
2241	2241	2241
EDT	edt	EDT
--	--	--
Source	sourc	Source
link	link	link
bit	bit	bit
.	.	.
ly	ly	ly
2jBh4LU	2jbh4lu	2jBh4LU
bit	bit	bit
.	.	.
ly	ly	ly
2jpEXYR	2jpexyr	2jpEXYR
