healthcare	healthcar	healthcare
bill	bill	bill
s	s	s
defeat	defeat	defeat
bodes	bode	bodes
poorly	poor	poorly
for	for	for
tax	tax	tax
reform	reform	reform
.	.	.

Equities	equiti	Equities
have	have	have
rallied	ralli	rallied
since	sinc	since
Trump	trump	Trump
s	s	s
election	elect	election
partly	part	partly
on	on	on
expectations	expect	expectation
of	of	of
tax	tax	tax
cuts	cut	cut
.	.	.

Economic	econom	Economic
growth	growth	growth
would	would	would
be	be	be
more	more	more
modest	modest	modest
without	without	without
fiscal	fiscal	fiscal
stimulus	stimulus	stimulus
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
equity	equiti	equity
index	index	index
futures	futur	future
fell	fell	fell
to	to	to
a	a	a
six	six	six
-week	-week	-week
low	low	low
on	on	on
Sunday	sunday	Sunday
.	.	.

Both	both	Both
Trump	trump	Trump
and	and	and
Priebus	priebus	Priebus
have	have	have
scolded	scold	scolded
hardline	hardlin	hardline
conservatives	conserv	conservative
who	who	who
rejected	reject	rejected
legislation	legisl	legislation
backed	back	backed
by	by	by
the	the	the
White	white	White
House	hous	House
to	to	to
replace	replac	replace
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.

Speaking	speak	Speaking
on	on	on
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
,	,	,
Priebus	priebus	Priebus
held	held	held
out	out	out
the	the	the
possibility	possibl	possibility
of	of	of
working	work	working
with	with	with
moderate	moder	moderate
Democrats	democrat	Democrats
as	as	a
well	well	well
as	as	a
Republicans	republican	Republicans
to	to	to
pass	pass	pas
other	other	other
aspects	aspect	aspect
of	of	of
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
,	,	,
such	such	such
as	as	a
his	his	his
proposed	propos	proposed
budget	budget	budget
,	,	,
the	the	the
revamp	revamp	revamp
of	of	of
the	the	the
tax	tax	tax
code	code	code
and	and	and
a	a	a
renewed	renew	renewed
effort	effort	effort
at	at	at
healthcare	healthcar	healthcare
reform	reform	reform
.	.	.

If	if	If
we	we	we
can	can	can
come	come	come
up	up	up
with	with	with
a	a	a
bill	bill	bill
that	that	that
accomplishes	accomplish	accomplishes
the	the	the
goals	goal	goal
of	of	of
the	the	the
president	presid	president
with	with	with
Republicans	republican	Republicans
alone	alon	alone
,	,	,
we	we	we
ll	ll	ll
take	take	take
it	it	it
and	and	and
we	we	we
ll	ll	ll
move	move	move
forward	forward	forward
with	with	with
it	it	it
,	,	,
Priebus	priebus	Priebus
said	said	said
.	.	.

But	but	But
he	he	he
added	ad	added
I	i	I
think	think	think
it	it	it
s	s	s
more	more	more
or	or	or
less	less	le
a	a	a
warning	warn	warning
shot	shot	shot
that	that	that
we	we	we
re	re	re
willing	will	willing
to	to	to
talk	talk	talk
to	to	to
anyone	anyon	anyone
.	.	.

We	we	We
always	alway	always
have	have	have
been	been	been
and	and	and
I	i	I
think	think	think
more	more	more
so	so	so
now	now	now
than	than	than
ever	ever	ever
.	.	.
In	in	In
an	an	an
embarrassment	embarrass	embarrassment
for	for	for
Trump	trump	Trump
,	,	,
who	who	who
had	had	had
campaigned	campaign	campaigned
for	for	for
the	the	the
White	white	White
House	hous	House
on	on	on
what	what	what
he	he	he
said	said	said
were	were	were
his	his	his
skills	skill	skill
as	as	a
a	a	a
dealmaker	dealmak	dealmaker
,	,	,
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
was	was	wa
pulled	pull	pulled
from	from	from
the	the	the
floor	floor	floor
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
on	on	on
Friday	friday	Friday
because	becaus	because
it	it	it
failed	fail	failed
to	to	to
draw	draw	draw
enough	enough	enough
support	support	support
from	from	from
within	within	within
Trump	trump	Trump
s	s	s
Republican	republican	Republican
Party	parti	Party
.	.	.

Objections	object	Objections
from	from	from
members	member	member
of	of	of
the	the	the
conservative	conserv	conservative
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
and	and	and
from	from	from
moderate	moder	moderate
Republicans	republican	Republicans
left	left	left
leaders	leader	leader
short	short	short
of	of	of
the	the	the
votes	vote	vote
needed	need	needed
for	for	for
passage	passag	passage
,	,	,
with	with	with
Democrats	democrat	Democrats
unified	unifi	unified
in	in	in
opposition	opposit	opposition
.	.	.

Trump	trump	Trump
failed	fail	failed
to	to	to
win	win	win
over	over	over
the	the	the
Freedom	freedom	Freedom
Caucus	caucus	Caucus
lawmakers	lawmak	lawmaker
despite	despit	despite
courting	court	courting
them	them	them
intensively	intens	intensively
.	.	.

Outside	outsid	Outside
conservative	conserv	conservative
groups	group	group
such	such	such
as	as	a
the	the	the
Club	club	Club
for	for	for
Growth	growth	Growth
and	and	and
Heritage	heritag	Heritage
Action	action	Action
for	for	for
America	america	America
that	that	that
are	are	are
closely	close	closely
aligned	align	aligned
with	with	with
the	the	the
Freedom	freedom	Freedom
Caucus	caucus	Caucus
had	had	had
strongly	strong	strongly
opposed	oppos	opposed
the	the	the
Republican	republican	Republican
healthcare	healthcar	healthcare
bill	bill	bill
and	and	and
urged	urg	urged
lawmakers	lawmak	lawmaker
to	to	to
reject	reject	reject
it	it	it
.	.	.

In	in	In
a	a	a
tweet	tweet	tweet
on	on	on
Sunday	sunday	Sunday
morning	morn	morning
,	,	,
Trump	trump	Trump
lashed	lash	lashed
out	out	out
at	at	at
both	both	both
the	the	the
Freedom	freedom	Freedom
Caucus	caucus	Caucus
and	and	and
the	the	the
conservative	conserv	conservative
groups	group	group
,	,	,
saying	say	saying
their	their	their
actions	action	action
had	had	had
left	left	left
Democrats	democrat	Democrats
smiling	smile	smiling
in	in	in
D	d	D
.	.	.
C	c	C
.	.	.
Priebus	priebus	Priebus
said	said	said
it	it	it
was	was	wa
a	a	a
real	real	real
shame	shame	shame
that	that	that
conservative	conserv	conservative
lawmakers	lawmak	lawmaker
decided	decid	decided
not	not	not
to	to	to
get	get	get
behind	behind	behind
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
.	.	.

And	and	And
I	i	I
think	think	think
the	the	the
president	presid	president
is	is	is
disappointed	disappoint	disappointed
in	in	in
the	the	the
number	number	number
of	of	of
people	peopl	people
he	he	he
thought	thought	thought
were	were	were
loyal	loyal	loyal
to	to	to
him	him	him
that	that	that
weren	weren	weren
t	t	t
,	,	,
he	he	he
said	said	said
.	.	.

MIDDLE	middl	MIDDLE
-CLASS	-class	-CLASS
TAX	tax	TAX
CUT	cut	CUT
Trump	trump	Trump
has	has	ha
put	put	put
tax	tax	tax
reform	reform	reform
at	at	at
the	the	the
top	top	top
of	of	of
his	his	his
legislative	legisl	legislative
agenda	agenda	agenda
now	now	now
that	that	that
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
has	has	ha
failed	fail	failed
.	.	.

Priebus	priebus	Priebus
said	said	said
Trump	trump	Trump
was	was	wa
not	not	not
backing	back	backing
off	off	off
his	his	his
view	view	view
that	that	that
the	the	the
tax	tax	tax
reform	reform	reform
bill	bill	bill
needed	need	needed
a	a	a
border	border	border
tax	tax	tax
.	.	.

He	he	He
also	also	also
said	said	said
that	that	that
the	the	the
measure	measur	measure
would	would	would
include	includ	include
a	a	a
middle	middl	middle
-class	-class	-class
tax	tax	tax
cut	cut	cut
that	that	that
he	he	he
said	said	said
might	might	might
help	help	help
to	to	to
attract	attract	attract
votes	vote	vote
from	from	from
moderate	moder	moderate
Democrats	democrat	Democrats
.	.	.

In	in	In
a	a	a
sign	sign	sign
that	that	that
not	not	not
everyone	everyon	everyone
in	in	in
the	the	the
Freedom	freedom	Freedom
Caucus	caucus	Caucus
was	was	wa
in	in	in
line	line	line
with	with	with
its	it	it
approach	approach	approach
and	and	and
a	a	a
positive	posit	positive
signal	signal	signal
for	for	for
Trump	trump	Trump
as	as	a
he	he	he
looked	look	looked
ahead	ahead	ahead
to	to	to
tax	tax	tax
reform	reform	reform
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Ted	ted	Ted
Poe	poe	Poe
,	,	,
a	a	a
Texas	texa	Texas
Republican	republican	Republican
,	,	,
said	said	said
he	he	he
had	had	had
resigned	resign	resigned
from	from	from
the	the	the
group	group	group
.	.	.

In	in	In
order	order	order
to	to	to
deliver	deliv	deliver
on	on	on
the	the	the
conservative	conserv	conservative
agenda	agenda	agenda
we	we	we
have	have	have
promised	promis	promised
the	the	the
American	american	American
people	peopl	people
for	for	for
eight	eight	eight
years	year	year
,	,	,
we	we	we
must	must	must
come	come	come
together	togeth	together
to	to	to
find	find	find
solutions	solut	solution
to	to	to
move	move	move
this	this	this
country	countri	country
forward	forward	forward
,	,	,
Poe	poe	Poe
said	said	said
in	in	in
a	a	a
brief	brief	brief
statement	statement	statement
.	.	.

Saying	say	Saying
no	no	no
is	is	is
easy	easi	easy
,	,	,
leading	lead	leading
is	is	is
hard	hard	hard
.	.	.
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
criticized	critic	criticized
Trump	trump	Trump
over	over	over
his	his	his
handling	handl	handling
of	of	of
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
and	and	and
said	said	said
Republicans	republican	Republicans
would	would	would
face	face	face
roadblocks	roadblock	roadblock
from	from	from
conservatives	conserv	conservative
on	on	on
other	other	other
issues	issu	issue
.	.	.

They	they	They
re	re	re
going	go	going
to	to	to
repeat	repeat	repeat
the	the	the
same	same	same
mistake	mistak	mistake
they	they	they
made	made	made
on	on	on
Trumpcare	trumpcar	Trumpcare
with	with	with
tax	tax	tax
reform	reform	reform
,	,	,
Schumer	schumer	Schumer
told	told	told
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
.	.	.
He	he	He
urged	urg	urged
Trump	trump	Trump
to	to	to
go	go	go
a	a	a
different	differ	different
path	path	path
Reject	reject	Reject
the	the	the
Freedom	freedom	Freedom
Caucus	caucus	Caucus
and	and	and
work	work	work
with	with	with
Democrats	democrat	Democrats
.	.	.

If	if	If
he	he	he
changes	chang	change
,	,	,
he	he	he
could	could	could
have	have	have
a	a	a
different	differ	different
presidency	presid	presidency
,	,	,
Schumer	schumer	Schumer
said	said	said
.	.	.

He	he	He
s	s	s
going	go	going
to	to	to
have	have	have
to	to	to
tell	tell	tell
them	them	them
he	he	he
can	can	can
t	t	t
work	work	work
with	with	with
them	them	them
and	and	and
we	we	we
ll	ll	ll
certainly	certain	certainly
look	look	look
at	at	at
his	his	his
proposals	propos	proposal
.	.	.

But	but	But
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
guided	guid	guided
on	on	on
our	our	our
values	valu	value
.	.	.
Republican	republican	Republican
Representative	repres	Representative
Mark	mark	Mark
Meadows	meadow	Meadows
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
said	said	said
on	on	on
Sunday	sunday	Sunday
he	he	he
was	was	wa
optimistic	optimist	optimistic
on	on	on
tax	tax	tax
reform	reform	reform
and	and	and
that	that	that
his	his	his
group	group	group
could	could	could
support	support	support
a	a	a
plan	plan	plan
that	that	that
is	is	is
not	not	not
revenue	revenu	revenue
neutral	neutral	neutral
.	.	.

So	so	So
,	,	,
tax	tax	tax
reform	reform	reform
and	and	and
lowering	lower	lowering
taxes	tax	tax
,	,	,
you	you	you
know	know	know
,	,	,
will	will	will
create	creat	create
and	and	and
generate	generat	generate
more	more	more
income	incom	income
,	,	,
he	he	he
said	said	said
.	.	.

And	and	And
so	so	so
we	we	we
re	re	re
looking	look	looking
at	at	at
those	those	those
,	,	,
where	where	where
the	the	the
fine	fine	fine
balance	balanc	balance
is	is	is
.	.	.

But	but	But
does	doe	doe
it	it	it
have	have	have
to	to	to
be	be	be
fully	fulli	fully
offset	offset	offset
?	?	?

My	my	My
personal	person	personal
response	respons	response
is	is	is
no	no	no
.	.	.
Another	anoth	Another
Freedom	freedom	Freedom
Caucus	caucus	Caucus
congressman	congressman	congressman
,	,	,
Jim	jim	Jim
Jordan	jordan	Jordan
,	,	,
rejected	reject	rejected
fingerpointing	fingerpoint	fingerpointing
over	over	over
the	the	the
collapse	collaps	collapse
of	of	of
the	the	the
health	health	health
bill	bill	bill
.	.	.

Instead	instead	Instead
of	of	of
doing	do	doing
the	the	the
blame	blame	blame
game	game	game
,	,	,
let	let	let
s	s	s
get	get	get
to	to	to
work	work	work
,	,	,
he	he	he
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
.	.	.

