in	in	in
Jeremie	jeremi	Jeremie
because	becaus	because
the	the	the
bodies	bodi	body
were	were	were
starting	start	starting
to	to	to
decompose	decompos	decompose
,	,	,
said	said	said
Kedner	kedner	Kedner
Frenel	frenel	Frenel
,	,	,
the	the	the
most	most	most
senior	senior	senior
central	central	central
government	govern	government
official	offici	official
in	in	in
the	the	the
Grand	grand	Grand
Anse	ans	Anse
region	region	region
on	on	on
Haiti	haiti	Haiti
s	s	s
western	western	western
peninsula	peninsula	peninsula
.	.	.
Frenel	frenel	Frenel
said	said	said
522	522	522
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
Grand	grand	Grand
Anse	ans	Anse
alone	alon	alone
.	.	.
A	a	A
tally	talli	tally
of	of	of
deaths	death	death
reported	report	reported
by	by	by
mayors	mayor	mayor
from	from	from
15	15	15
of	of	of
18	18	18
municipalities	municip	municipality
in	in	in
Sud	sud	Sud
Department	depart	Department
on	on	on
the	the	the
south	south	south
side	side	side
of	of	of
the	the	the
peninsula	peninsula	peninsula
showed	show	showed
386	386	386
people	peopl	people
there	there	there
.	.	.
In	in	In
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
,	,	,
92	92	92
people	peopl	people
were	were	were
killed	kill	killed
,	,	,
the	the	the
same	same	same
tally	talli	tally
showed	show	showed
.	.	.
Frenel	frenel	Frenel
said	said	said
there	there	there
was	was	wa
great	great	great
concern	concern	concern
about	about	about
cholera	cholera	cholera
spreading	spread	spreading
,	,	,
and	and	and
that	that	that
authorities	author	authority
were	were	were
focused	focus	focused
on	on	on
getting	get	getting
water	water	water
,	,	,
food	food	food
and	and	and
medication	medic	medication
to	to	to
the	the	the
thousands	thousand	thousand
of	of	of
people	peopl	people
living	live	living
in	in	in
shelters	shelter	shelter
.	.	.
Cholera	cholera	Cholera
causes	caus	cause
severe	sever	severe
diarrhea	diarrhea	diarrhea
and	and	and
can	can	can
kill	kill	kill
within	within	within
hours	hour	hour
if	if	if
untreated	untreat	untreated
.	.	.
It	it	It
is	is	is
spread	spread	spread
through	through	through
contaminated	contamin	contaminated
water	water	water
and	and	and
has	has	ha
a	a	a
short	short	short
incubation	incub	incubation
period	period	period
,	,	,
which	which	which
leads	lead	lead
to	to	to
rapid	rapid	rapid
outbreaks	outbreak	outbreak
.	.	.
Government	govern	Government
teams	team	team
fanned	fan	fanned
out	out	out
across	across	across
the	the	the
hard	hard	hard
-hit	-hit	-hit
southwestern	southwestern	southwestern
tip	tip	tip
of	of	of
the	the	the
country	countri	country
over	over	over
the	the	the
weekend	weekend	weekend
to	to	to
repair	repair	repair
treatment	treatment	treatment
centers	center	center
and	and	and
reach	reach	reach
the	the	the
epicenter	epicent	epicenter
of	of	of
one	one	one
outbreak	outbreak	outbreak
.	.	.
