,	,	,
Warren	warren	Warren
said	said	said
.	.	.

Your	your	Your
naked	nake	naked
effort	effort	effort
to	to	to
politicize	politic	politicize
the	the	the
consumer	consum	consumer
agency	agenc	agency
runs	run	run
counter	counter	counter
to	to	to
the	the	the
agency	agenc	agency
s	s	s
mission	mission	mission
to	to	to
be	be	be
an	an	an
independent	independ	independent
voice	voic	voice
for	for	for
consumers	consum	consumer
with	with	with
the	the	the
power	power	power
to	to	to
stand	stand	stand
up	up	up
to	to	to
Wall	wall	Wall
Street	street	Street
banks	bank	bank
,	,	,
Warren	warren	Warren
,	,	,
who	who	who
helped	help	helped
create	creat	create
the	the	the
CFPB	cfpb	CFPB
,	,	,
wrote	wrote	wrote
to	to	to
Mulvaney	mulvaney	Mulvaney
.	.	.

In	in	In
a	a	a
separate	separ	separate
letter	letter	letter
,	,	,
Warren	warren	Warren
asked	ask	asked
the	the	the
OPM	opm	OPM
to	to	to
review	review	review
Mulvaney	mulvaney	Mulvaney
s	s	s
unprecedented	unpreced	unprecedented
and	and	and
unjustified	unjustifi	unjustified
plans	plan	plan
.	.	.

In	in	In
a	a	a
third	third	third
letter	letter	letter
sent	sent	sent
to	to	to
Mulvaney	mulvaney	Mulvaney
and	and	and
English	english	English
,	,	,
Warren	warren	Warren
asked	ask	asked
for	for	for
information	inform	information
about	about	about
a	a	a
review	review	review
of	of	of
ongoing	ongo	ongoing
enforcement	enforc	enforcement
actions	action	action
at	at	at
the	the	the
CFPB	cfpb	CFPB
.	.	.

Reuters	reuter	Reuters
reported	report	reported
earlier	earlier	earlier
this	this	this
month	month	month
that	that	that
a	a	a
potential	potenti	potential
multimillion	multimillion	multimillion
-dollar	-dollar	-dollar
settlement	settlement	settlement
with	with	with
Wells	well	Wells
Fargo	fargo	Fargo
is	is	is
among	among	among
the	the	the
enforcement	enforc	enforcement
actions	action	action
under	under	under
review	review	review
amid	amid	amid
the	the	the
change	chang	change
in	in	in
CFPB	cfpb	CFPB
leadership	leadership	leadership
.	.	.

Spokespeople	spokespeopl	Spokespeople
for	for	for
Mulvaney	mulvaney	Mulvaney
and	and	and
the	the	the
OPM	opm	OPM
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

Mulvaney	mulvaney	Mulvaney
,	,	,
who	who	who
also	also	also
serves	serv	serf
directly	direct	directly
under	under	under
Trump	trump	Trump
as	as	a
the	the	the
head	head	head
of	of	of
his	his	his
Office	offic	Office
of	of	of
Management	manag	Management
and	and	and
Budget	budget	Budget
OMB	omb	OMB
,	,	,
said	said	said
in	in	in
the	the	the
long	long	long
term	term	term
he	he	he
would	would	would
like	like	like
to	to	to
see	see	see
professional	profession	professional
staff	staff	staff
alongisde	alongisd	alongisde
political	polit	political
appointees	appointe	appointee
,	,	,
mirroring	mirror	mirroring
an	an	an
arrangement	arrang	arrangement
in	in	in
place	place	place
at	at	at
the	the	the
OMB	omb	OMB
.	.	.

We	we	We
will	will	will
be	be	be
staffing	staf	staffing
up	up	up
with	with	with
more	more	more
permanent	perman	permanent
political	polit	political
people	peopl	people
so	so	so
the	the	the
professional	profession	professional
staff	staff	staff
here	here	here
have	have	have
a	a	a
better	better	better
feel	feel	feel
for	for	for
where	where	where
the	the	the
administration	administr	administration
wants	want	want
to	to	to
take	take	take
the	the	the
bureau	bureau	bureau
,	,	,
Mulvaney	mulvaney	Mulvaney
said	said	said
.	.	.

But	but	But
Warren	warren	Warren
said	said	said
such	such	such
an	an	an
arrangement	arrang	arrangement
,	,	,
though	though	though
understandable	understand	understandable
for	for	for
bureaus	bureaus	bureau
like	like	like
the	the	the
OMB	omb	OMB
which	which	which
sit	sit	sit
directly	direct	directly
beneath	beneath	beneath
the	the	the
White	white	White
House	hous	House
,	,	,
was	was	wa
not	not	not
suitable	suitabl	suitable
for	for	for
independent	independ	independent
financial	financi	financial
regulators	regul	regulator
.	.	.

The	the	The
leadership	leadership	leadership
of	of	of
the	the	the
CFPB	cfpb	CFPB
has	has	ha
been	been	been
in	in	in
question	question	question
since	sinc	since
the	the	the
agency	agenc	agency
s	s	s
first	first	first
director	director	director
,	,	,
Richard	richard	Richard
Cordray	cordray	Cordray
,	,	,
resigned	resign	resigned
in	in	in
November	novemb	November
.	.	.

