petition	petit	petition
.	.	.
Instead	instead	Instead
of	of	of
seeking	seek	seeking
to	to	to
prove	prove	prove
enough	enough	enough
votes	vote	vote
were	were	were
fake	fake	fake
to	to	to
undermine	undermin	undermine
the	the	the
vote	vote	vote
-	-	-
an	an	an
almost	almost	almost
impossible	imposs	impossible
task	task	task
in	in	in
the	the	the
two	two	two
weeks	week	week
the	the	the
court	court	court
had	had	had
to	to	to
give	give	give
its	it	it
judgment	judgment	judgment
-	-	-
Odinga	odinga	Odinga
s	s	s
supporters	support	supporter
sought	sought	sought
to	to	to
demonstrate	demonstr	demonstrate
that	that	that
the	the	the
online	onlin	online
tallying	talli	tallying
process	process	process
lacked	lack	lacked
integrity	integr	integrity
.	.	.
The	the	The
new	new	new
approach	approach	approach
may	may	may
have	have	have
been	been	been
a	a	a
key	key	key
factor	factor	factor
in	in	in
securing	secur	securing
a	a	a
decision	decis	decision
that	that	that
had	had	had
the	the	the
backing	back	backing
of	of	of
four	four	four
of	of	of
the	the	the
panel	panel	panel
s	s	s
six	six	six
judges	judg	judge
,	,	,
who	who	who
have	have	have
three	three	three
weeks	week	week
from	from	from
the	the	the
ruling	rule	ruling
to	to	to
publish	publish	publish
details	detail	detail
of	of	of
their	their	their
decision	decis	decision
.	.	.
But	but	But
the	the	the
opposition	opposit	opposition
also	also	also
found	found	found
in	in	in
the	the	the
chief	chief	chief
justice	justic	justice
a	a	a
man	man	man
ready	readi	ready
to	to	to
defend	defend	defend
judicial	judici	judicial
powers	power	power
against	against	against
the	the	the
highest	highest	highest
office	offic	office
and	and	and
unswayed	unsway	unswayed
by	by	by
a	a	a
tendency	tendenc	tendency
in	in	in
Kenya	kenya	Kenya
,	,	,
a	a	a
nation	nation	nation
of	of	of
more	more	more
than	than	than
40	40	40
ethnic	ethnic	ethnic
groups	group	group
,	,	,
for	for	for
voters	voter	voter
to	to	to
back	back	back
fellow	fellow	fellow
clans	clan	clan
people	peopl	people
.	.	.
Within	within	Within
months	month	month
of	of	of
his	his	his
appointment	appoint	appointment
in	in	in
October	octob	October
,	,	,
Maraga	maraga	Maraga
called	call	called
out	out	out
Kenyatta	kenyatta	Kenyatta
for	for	for
telling	tell	telling
voters	voter	voter
on	on	on
a	a	a
campaign	campaign	campaign
stop	stop	stop
in	in	in
Maraga	maraga	Maraga
s	s	s
home	home	home
region	region	region
of	of	of
Nyamira	nyamira	Nyamira
County	counti	County
in	in	in
April	april	April
that	that	that
their	their	their
son	son	son
had	had	had
a	a	a
job	job	job
.	.	.
Maraga	maraga	Maraga
responded	respond	responded
that	that	that
his	his	his
appointment	appoint	appointment
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
president	presid	president
.	.	.
Kenyatta	kenyatta	Kenyatta
is	is	is
a	a	a
Kikuyu	kikuyu	Kikuyu
,	,	,
Kenya	kenya	Kenya
s	s	s
biggest	biggest	biggest
ethnic	ethnic	ethnic
group	group	group
but	but	but
still	still	still
a	a	a
minority	minor	minority
.	.	.
Odinga	odinga	Odinga
is	is	is
a	a	a
Luo	luo	Luo
,	,	,
another	anoth	another
big	big	big
grouping	group	grouping
.	.	.
The	the	The
chief	chief	chief
justice	justic	justice
is	is	is
Kisii	kisii	Kisii
,	,	,
a	a	a
smaller	smaller	smaller
group	group	group
from	from	from
Kenya	kenya	Kenya
s	s	s
western	western	western
highlands	highland	highland
.	.	.
Maraga	maraga	Maraga
also	also	also
sent	sent	sent
a	a	a
clear	clear	clear
message	messag	message
to	to	to
national	nation	national
leaders	leader	leader
on	on	on
Aug	aug	Aug
.	.	.
2	2	2
that	that	that
the	the	the
judiciary	judiciari	judiciary
was	was	wa
above	abov	above
the	the	the
political	polit	political
fray	fray	fray
.	.	.
The	the	The
emerging	emerg	emerging
culture	cultur	culture
of	of	of
public	public	public
lynching	lynch	lynching
of	of	of
judges	judg	judge
and	and	and
judicial	judici	judicial
officers	offic	officer
by	by	by
the	the	the
political	polit	political
class	class	class
is	is	is
a	a	a
vile	vile	vile
affront	affront	affront
to	to	to
the	the	the
rule	rule	rule
of	of	of
law	law	law
and	and	and
must	must	must
be	be	be
fiercely	fierc	fiercely
resisted	resist	resisted
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Maraga	maraga	Maraga
did	did	did
not	not	not
immediately	immedi	immediately
issue	issu	issue
a	a	a
response	respons	response
to	to	to
Kenyatta	kenyatta	Kenyatta
s	s	s
latest	latest	latest
comments	comment	comment
.	.	.
Reuters	reuter	Reuters
could	could	could
not	not	not
reach	reach	reach
him	him	him
for	for	for
comment	comment	comment
.	.	.
Kenyans	kenyan	Kenyans
have	have	have
long	long	long
complained	complain	complained
that	that	that
getting	get	getting
any	ani	any
official	offici	official
business	busi	business
done	done	done
requires	requir	requires
a	a	a
kitu	kitu	kitu
kidogo	kidogo	kidogo
,	,	,
Swahili	swahili	Swahili
for	for	for
a	a	a
little	littl	little
something	someth	something
or	or	or
bribe	bribe	bribe
,	,	,
a	a	a
frustration	frustrat	frustration
that	that	that
is	is	is
echoed	echo	echoed
across	across	across
Africa	africa	Africa
.	.	.
But	but	But
Kenya	kenya	Kenya
has	has	ha
slowly	slowli	slowly
rebuilt	rebuilt	rebuilt
confidence	confid	confidence
in	in	in
its	it	it
judiciary	judiciari	judiciary
after	after	after
the	the	the
post	post	post
-2007	-2007	-2007
vote	vote	vote
violence	violenc	violence
.	.	.
A	a	A
new	new	new
constitution	constitut	constitution
in	in	in
2010	2010	2010
demanded	demand	demanded
reforms	reform	reform
of	of	of
the	the	the
judiciary	judiciari	judiciary
and	and	and
other	other	other
public	public	public
institutions	institut	institution
.	.	.
Maraga	maraga	Maraga
,	,	,
who	who	who
has	has	ha
risen	risen	risen
the	the	the
ranks	rank	rank
as	as	a
those	those	those
reforms	reform	reform
have	have	have
been	been	been
implement	implement	implement
,	,	,
was	was	wa
known	known	known
by	by	by
colleagues	colleagu	colleague
for	for	for
his	his	his
strict	strict	strict
adherence	adher	adherence
to	to	to
the	the	the
rules	rule	rule
even	even	even
as	as	a
a	a	a
young	young	young
lawyer	lawyer	lawyer
.	.	.
A	a	A
devout	devout	devout
Christian	christian	Christian
of	of	of
the	the	the
Seventh	seventh	Seventh
Day	day	Day
Adventist	adventist	Adventist
tradition	tradit	tradition
,	,	,
he	he	he
built	built	built
his	his	his
practice	practic	practice
in	in	in
the	the	the
Rift	rift	Rift
Valley	valley	Valley
city	citi	city
of	of	of
Nakuru	nakuru	Nakuru
rather	rather	rather
than	than	than
to	to	to
Nairobi	nairobi	Nairobi
where	where	where
he	he	he
where	where	where
he	he	he
could	could	could
have	have	have
secured	secur	secured
more	more	more
high	high	high
profile	profil	profile
cases	case	case
and	and	and
would	would	would
have	have	have
more	more	more
easily	easili	easily
rubbed	rub	rubbed
shoulders	shoulder	shoulder
with	with	with
the	the	the
rich	rich	rich
and	and	and
powerful	power	powerful
,	,	,
his	his	his
colleagues	colleagu	colleague
said	said	said
.	.	.
If	if	If
a	a	a
client	client	client
gave	gave	gave
you	you	you
any	ani	any
problem	problem	problem
,	,	,
or	or	or
asked	ask	asked
for	for	for
anything	anyth	anything
that	that	that
was	was	wa
wrong	wrong	wrong
,	,	,
or	or	or
refused	refus	refused
to	to	to
pay	pay	pay
,	,	,
Maraga	maraga	Maraga
would	would	would
just	just	just
say	say	say
,	,	,
Let	let	Let
him	him	him
go	go	go
.	.	.
Other	other	Other
ones	one	one
will	will	will
come	come	come
,	,	,
said	said	said
Professor	professor	Professor
Ojienda	ojienda	Ojienda
said	said	said
.	.	.
Maraga	maraga	Maraga
s	s	s
integrity	integr	integrity
and	and	and
record	record	record
of	of	of
strictly	strict	strictly
interpreting	interpret	interpreting
election	elect	election
procedures	procedur	procedure
in	in	in
past	past	past
polls	poll	poll
swayed	sway	swayed
the	the	the
commission	commiss	commission
to	to	to
appoint	appoint	appoint
him	him	him
last	last	last
October	octob	October
,	,	,
Ojienda	ojienda	Ojienda
said	said	said
.	.	.
The	the	The
opposition	opposit	opposition
s	s	s
high	high	high
hopes	hope	hope
in	in	in
2013	2013	2013
that	that	that
it	it	it
could	could	could
overturn	overturn	overturn
that	that	that
election	elect	election
result	result	result
were	were	were
dashed	dash	dashed
.	.	.
Supreme	suprem	Supreme
Court	court	Court
judges	judg	judge
,	,	,
then	then	then
led	led	led
by	by	by
Maraga	maraga	Maraga
s	s	s
predecessor	predecessor	predecessor
Willy	willi	Willy
Mutunga	mutunga	Mutunga
,	,	,
rejected	reject	rejected
their	their	their
petition	petit	petition
.	.	.
This	this	This
time	time	time
,	,	,
even	even	even
Odinga	odinga	Odinga
-	-	-
a	a	a
former	former	former
prime	prime	prime
minister	minist	minister
who	who	who
has	has	ha
fought	fought	fought
and	and	and
lost	lost	lost
three	three	three
presidential	presidenti	presidential
races	race	race
including	includ	including
this	this	this
one	one	one
-	-	-
seemed	seem	seemed
surprised	surpris	surprised
.	.	.
After	after	After
listening	listen	listening
to	to	to
Friday	friday	Friday
s	s	s
ruling	rule	ruling
in	in	in
court	court	court
,	,	,
he	he	he
broke	broke	broke
out	out	out
into	into	into
a	a	a
broad	broad	broad
grin	grin	grin
and	and	and
pumped	pump	pumped
his	his	his
fist	fist	fist
in	in	in
the	the	the
air	air	air
.	.	.
Since	sinc	Since
2013	2013	2013
,	,	,
several	sever	several
new	new	new
judges	judg	judge
were	were	were
appointed	appoint	appointed
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
seven	seven	seven
-strong	-strong	-strong
panel	panel	panel
.	.	.
Friday	friday	Friday
s	s	s
decision	decis	decision
was	was	wa
backed	back	backed
by	by	by
Maraga	maraga	Maraga
and	and	and
two	two	two
others	other	others
appointed	appoint	appointed
after	after	after
2013	2013	2013
.	.	.
Another	anoth	Another
,	,	,
who	who	who
had	had	had
been	been	been
on	on	on
the	the	the
panel	panel	panel
in	in	in
2013	2013	2013
,	,	,
also	also	also
backed	back	backed
the	the	the
ruling	rule	ruling
.	.	.
Two	two	Two
judges	judg	judge
dissented	dissent	dissented
,	,	,
while	while	while
one	one	one
was	was	wa
ill	ill	ill
and	and	and
did	did	did
not	not	not
vote	vote	vote
.	.	.
An	an	An
election	elect	election
is	is	is
not	not	not
an	an	an
event	event	event
,	,	,
it	it	it
is	is	is
a	a	a
process	process	process
from	from	from
the	the	the
beginning	begin	beginning
to	to	to
the	the	the
end	end	end
,	,	,
Maraga	maraga	Maraga
said	said	said
before	befor	before
reading	read	reading
the	the	the
ruling	rule	ruling
.	.	.
Four	four	Four
years	year	year
earlier	earlier	earlier
,	,	,
the	the	the
opposition	opposit	opposition
had	had	had
some	some	some
of	of	of
their	their	their
arguments	argument	argument
thrown	thrown	thrown
out	out	out
as	as	a
they	they	they
were	were	were
lodged	lodg	lodged
too	too	too
late	late	late
,	,	,
while	while	while
their	their	their
complaints	complaint	complaint
about	about	about
the	the	the
widespread	widespread	widespread
failure	failur	failure
of	of	of
the	the	the
electronic	electron	electronic
voting	vote	voting
systems	system	system
failed	fail	failed
to	to	to
convince	convinc	convince
the	the	the
judges	judg	judge
.	.	.
This	this	This
time	time	time
,	,	,
the	the	the
opposition	opposit	opposition
case	case	case
hinged	hing	hinged
on	on	on
the	the	the
election	elect	election
board	board	board
s	s	s
failure	failur	failure
to	to	to
post	post	post
online	onlin	online
tally	talli	tally
forms	form	form
from	from	from
each	each	each
of	of	of
the	the	the
40	40	40
,	,	,
883	883	883
polling	poll	polling
stations	station	station
before	befor	before
announcing	announc	announcing
results	result	result
.	.	.
The	the	The
forms	form	form
were	were	were
supposed	suppos	supposed
to	to	to
be	be	be
signed	sign	signed
by	by	by
each	each	each
party	parti	party
s	s	s
agent	agent	agent
,	,	,
as	as	a
a	a	a
hard	hard	hard
-copy	-copi	-copy
backup	backup	backup
to	to	to
the	the	the
electronic	electron	electronic
transmission	transmiss	transmission
.	.	.
But	but	But
thousands	thousand	thousand
of	of	of
forms	form	form
were	were	were
missing	miss	missing
from	from	from
the	the	the
board	board	board
s	s	s
website	websit	website
when	when	when
it	it	it
announced	announc	announced
results	result	result
.	.	.
A	a	A
report	report	report
by	by	by
independent	independ	independent
court	court	court
-appointed	-appoint	-appointed
experts	expert	expert
found	found	found
many	mani	many
forms	form	form
lacked	lack	lacked
official	offici	official
stamps	stamp	stamp
,	,	,
signatures	signatur	signature
or	or	or
serial	serial	serial
numbers	number	number
.	.	.
That	that	That
was	was	wa
enough	enough	enough
to	to	to
convince	convinc	convince
a	a	a
majority	major	majority
in	in	in
Maraga	maraga	Maraga
s	s	s
panel	panel	panel
.	.	.
Corrects	correct	Corrects
ethnicity	ethnic	ethnicity
of	of	of
Chief	chief	Chief
Justice	justic	Justice
,	,	,
paragraph	paragraph	paragraph
11	11	11
