reconnect	reconnect	reconnect
Argentina	argentina	Argentina
with	with	with
the	the	the
global	global	global
economy	economi	economy
and	and	and
the	the	the
world	world	world
community	communiti	community
,	,	,
he	he	he
said	said	said
.	.	.

Macri	macri	Macri
offers	offer	offer
Obama	obama	Obama
a	a	a
new	new	new
ally	alli	ally
in	in	in
South	south	South
America	america	America
,	,	,
a	a	a
region	region	region
where	where	where
a	a	a
strong	strong	strong
leftist	leftist	leftist
bloc	bloc	bloc
turned	turn	turned
its	it	it
back	back	back
on	on	on
Washington	washington	Washington
over	over	over
the	the	the
past	past	past
decade	decad	decade
but	but	but
where	where	where
public	public	public
opinion	opinion	opinion
is	is	is
now	now	now
shifting	shift	shifting
toward	toward	toward
the	the	the
political	polit	political
center	center	center
as	as	a
governments	govern	government
grapple	grappl	grapple
with	with	with
graft	graft	graft
scandals	scandal	scandal
and	and	and
an	an	an
economic	econom	economic
slowdown	slowdown	slowdown
.	.	.

Argentina	argentina	Argentina
is	is	is
re	re	re
-assuming	-assum	-assuming
its	it	it
traditional	tradit	traditional
leadership	leadership	leadership
role	role	role
in	in	in
the	the	the
region	region	region
and	and	and
around	around	around
the	the	the
world	world	world
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

His	his	His
trip	trip	trip
to	to	to
Argentina	argentina	Argentina
to	to	to
forge	forg	forge
a	a	a
new	new	new
friendship	friendship	friendship
follows	follow	follows
a	a	a
historic	histor	historic
visit	visit	visit
to	to	to
former	former	former
Cold	cold	Cold
War	war	War
foe	foe	foe
Cuba	cuba	Cuba
that	that	that
aimed	aim	aimed
to	to	to
boost	boost	boost
U	u	U
.	.	.
S	s	S
.	.	.
credibility	credibl	credibility
across	across	across
Latin	latin	Latin
America	america	America
.	.	.

For	for	For
years	year	year
,	,	,
much	much	much
of	of	of
the	the	the
region	region	region
took	took	took
a	a	a
dim	dim	dim
view	view	view
of	of	of
Washington	washington	Washington
s	s	s
longstanding	longstand	longstanding
policy	polici	policy
of	of	of
trying	tri	trying
to	to	to
force	forc	force
change	chang	change
on	on	on
Communist	communist	Communist
-ruled	-rule	-ruled
Cuba	cuba	Cuba
by	by	by
isolating	isol	isolating
it	it	it
,	,	,
a	a	a
strategy	strategi	strategy
that	that	that
Obama	obama	Obama
has	has	ha
cast	cast	cast
aside	asid	aside
.	.	.

Macri	macri	Macri
said	said	said
Obama	obama	Obama
s	s	s
visit	visit	visit
marked	mark	marked
the	the	the
start	start	start
of	of	of
new	new	new
mature	matur	mature
relations	relat	relation
in	in	in
which	which	which
the	the	the
countries	countri	country
would	would	would
cooperate	cooper	cooperate
on	on	on
issues	issu	issue
ranging	rang	ranging
from	from	from
trade	trade	trade
to	to	to
fighting	fight	fighting
international	intern	international
drug	drug	drug
trafficking	traffick	trafficking
.	.	.

Macri	macri	Macri
has	has	ha
lifted	lift	lifted
capital	capit	capital
and	and	and
trade	trade	trade
controls	control	control
,	,	,
slashed	slash	slashed
bloated	bloat	bloated
power	power	power
subsidies	subsidi	subsidy
and	and	and
cut	cut	cut
a	a	a
debt	debt	debt
deal	deal	deal
with	with	with
holdout	holdout	holdout
creditors	creditor	creditor
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

But	but	But
he	he	he
still	still	still
has	has	ha
to	to	to
grapple	grappl	grapple
with	with	with
double	doubl	double
-digit	-digit	-digit
inflation	inflat	inflation
,	,	,
a	a	a
yawning	yawn	yawning
fiscal	fiscal	fiscal
deficit	deficit	deficit
and	and	and
a	a	a
shortage	shortag	shortage
of	of	of
hard	hard	hard
currency	currenc	currency
,	,	,
and	and	and
has	has	ha
made	made	made
securing	secur	securing
new	new	new
foreign	foreign	foreign
investment	invest	investment
flows	flow	flow
a	a	a
priority	prioriti	priority
.	.	.

The	the	The
American	american	American
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
in	in	in
Argentina	argentina	Argentina
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
firms	firm	firm
would	would	would
invest	invest	invest
2	2	2
.	.	.
3	3	3
billion	billion	billion
in	in	in
Argentina	argentina	Argentina
over	over	over
the	the	the
next	next	next
18	18	18
months	month	month
,	,	,
including	includ	including
more	more	more
than	than	than
100	100	100
million	million	million
each	each	each
from	from	from
General	general	General
Motors	motor	Motors
Co	co	Co
,	,	,
Dow	dow	Dow
Chemical	chemic	Chemical
Co	co	Co
,	,	,
AES	ae	AES
Corp	corp	Corp
and	and	and
Ford	ford	Ford
Motor	motor	Motor
Co	co	Co
.	.	.
Argentine	argentin	Argentine
Finance	financ	Finance
Minister	minist	Minister
Alfonso	alfonso	Alfonso
Prat	prat	Prat
-Gay	-gay	-Gay
urged	urg	urged
business	busi	business
leaders	leader	leader
,	,	,
at	at	at
a	a	a
forum	forum	forum
where	where	where
the	the	the
new	new	new
investment	invest	investment
flows	flow	flow
were	were	were
announced	announc	announced
,	,	,
to	to	to
think	think	think
long	long	long
-term	-term	-term
and	and	and
said	said	said
policies	polici	policy
aimed	aim	aimed
at	at	at
cutting	cut	cutting
inflation	inflat	inflation
and	and	and
reinvigorating	reinvigor	reinvigorating
growth	growth	growth
would	would	would
be	be	be
felt	felt	felt
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
the	the	the
year	year	year
.	.	.

We	we	We
ve	ve	ve
cleaned	clean	cleaned
out	out	out
the	the	the
rubbish	rubbish	rubbish
,	,	,
Prat	prat	Prat
-Gay	-gay	-Gay
said	said	said
in	in	in
reference	refer	reference
to	to	to
Fernandez	fernandez	Fernandez
s	s	s
protectionist	protectionist	protectionist
policies	polici	policy
that	that	that
stunted	stunt	stunted
investment	invest	investment
.	.	.

Now	now	Now
we	we	we
re	re	re
entering	enter	entering
the	the	the
starting	start	starting
gates	gate	gate
.	.	.
Obama	obama	Obama
said	said	said
the	the	the
two	two	two
governments	govern	government
would	would	would
work	work	work
to	to	to
identify	identifi	identify
barriers	barrier	barrier
impeding	imped	impeding
greater	greater	greater
trade	trade	trade
flows	flow	flow
between	between	between
the	the	the
two	two	two
economies	economi	economy
,	,	,
adding	ad	adding
that	that	that
a	a	a
free	free	free
trade	trade	trade
agreement	agreement	agreement
was	was	wa
something	someth	something
that	that	that
might	might	might
lie	lie	lie
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
process	process	process
.	.	.

Right	right	Right
now	now	now
there	there	there
s	s	s
a	a	a
lot	lot	lot
of	of	of
underbrush	underbrush	underbrush
,	,	,
a	a	a
lot	lot	lot
of	of	of
unnecessary	unnecessari	unnecessary
trade	trade	trade
irritants	irrit	irritant
and	and	and
commercial	commerci	commercial
irritants	irrit	irritant
that	that	that
can	can	can
be	be	be
cleared	clear	cleared
away	away	away
administratively	administr	administratively
and	and	and
that	that	that
s	s	s
some	some	some
of	of	of
the	the	the
work	work	work
that	that	that
we	we	we
intend	intend	intend
to	to	to
do	do	do
right	right	right
away	away	away
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

Foreign	foreign	Foreign
companies	compani	company
operating	oper	operating
in	in	in
Argentina	argentina	Argentina
routinely	routin	routinely
complain	complain	complain
about	about	about
costly	cost	costly
customs	custom	custom
requirements	requir	requirement
,	,	,
cumbersome	cumbersom	cumbersome
red	red	red
tape	tape	tape
and	and	and
strong	strong	strong
workers	worker	worker
rights	right	right
.	.	.

Obama	obama	Obama
said	said	said
Argentina	argentina	Argentina
could	could	could
be	be	be
an	an	an
effective	effect	effective
partner	partner	partner
in	in	in
the	the	the
fight	fight	fight
against	against	against
drug	drug	drug
trafficking	traffick	trafficking
and	and	and
organized	organ	organized
crime	crime	crime
and	and	and
said	said	said
both	both	both
countries	countri	country
would	would	would
work	work	work
together	togeth	together
in	in	in
response	respons	response
to	to	to
the	the	the
Zika	zika	Zika
virus	virus	virus
that	that	that
has	has	ha
spread	spread	spread
across	across	across
parts	part	part
of	of	of
South	south	South
America	america	America
at	at	at
lightning	lightn	lightning
speed	speed	speed
.	.	.

The	the	The
two	two	two
countries	countri	country
announced	announc	announced
an	an	an
agreement	agreement	agreement
on	on	on
joint	joint	joint
steps	step	step
to	to	to
fight	fight	fight
climate	climat	climate
change	chang	change
including	includ	including
working	work	working
to	to	to
cut	cut	cut
carbon	carbon	carbon
emissions	emiss	emission
from	from	from
air	air	air
flights	flight	flight
and	and	and
integrating	integr	integrating
solar	solar	solar
and	and	and
wind	wind	wind
power	power	power
into	into	into
electricity	electr	electricity
grids	grid	grid
.	.	.

Crowds	crowd	Crowds
have	have	have
cheered	cheer	cheered
Obama	obama	Obama
s	s	s
motorcade	motorcad	motorcade
as	as	a
it	it	it
travels	travel	travel
along	along	along
Buenos	bueno	Buenos
Aires	air	Aires
tree	tree	tree
-lined	-line	-lined
boulevards	boulevard	boulevard
,	,	,
handing	hand	handing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
leader	leader	leader
a	a	a
friendlier	friendlier	friendlier
reception	recept	reception
than	than	than
his	his	his
predecessor	predecessor	predecessor
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
,	,	,
whose	whose	whose
presence	presenc	presence
at	at	at
a	a	a
Summit	summit	Summit
of	of	of
the	the	the
Americas	america	Americas
in	in	in
2005	2005	2005
was	was	wa
met	met	met
with	with	with
protests	protest	protest
and	and	and
snubbed	snub	snubbed
by	by	by
then	then	then
President	presid	President
Nestor	nestor	Nestor
Kirchner	kirchner	Kirchner
.	.	.

But	but	But
left	left	left
-wing	-wing	-wing
political	polit	political
parties	parti	party
have	have	have
promised	promis	promised
protests	protest	protest
on	on	on
Thursday	thursday	Thursday
,	,	,
which	which	which
coincides	coincid	coincides
with	with	with
the	the	the
40th	40th	40th
anniversary	anniversari	anniversary
of	of	of
the	the	the
coup	coup	coup
on	on	on
March	march	March
24	24	24
,	,	,
1976	1976	1976
,	,	,
that	that	that
installed	instal	installed
right	right	right
-wing	-wing	-wing
military	militari	military
rule	rule	rule
.	.	.

In	in	In
an	an	an
era	era	era
when	when	when
Cold	cold	Cold
War	war	War
thinking	think	thinking
often	often	often
put	put	put
Washington	washington	Washington
behind	behind	behind
right	right	right
-wing	-wing	-wing
governments	govern	government
in	in	in
the	the	the
region	region	region
,	,	,
the	the	the
United	unit	United
States	state	States
initially	initi	initially
backed	back	backed
the	the	the
1976	1976	1976
-1983	-1983	-1983
dictatorship	dictatorship	dictatorship
,	,	,
during	dure	during
which	which	which
as	as	a
many	mani	many
as	as	a
30	30	30
,	,	,
000	000	000
people	peopl	people
were	were	were
killed	kill	killed
.	.	.

Obama	obama	Obama
said	said	said
he	he	he
would	would	would
visit	visit	visit
a	a	a
memorial	memori	memorial
to	to	to
victims	victim	victim
of	of	of
the	the	the
Dirty	dirti	Dirty
War	war	War
to	to	to
pay	pay	pay
tribute	tribut	tribute
to	to	to
the	the	the
Argentines	argentin	Argentines
who	who	who
stood	stood	stood
up	up	up
against	against	against
human	human	human
rights	right	right
violations	violat	violation
,	,	,
and	and	and
re	re	re
-affirmed	-affirm	-affirmed
that	that	that
his	his	his
administration	administr	administration
would	would	would
declassify	declassifi	declassify
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
and	and	and
intelligence	intellig	intelligence
records	record	record
related	relat	related
to	to	to
the	the	the
junta	junta	junta
.	.	.

I	i	I
hope	hope	hope
this	this	this
gesture	gestur	gesture
also	also	also
helps	help	help
to	to	to
rebuild	rebuild	rebuild
trust	trust	trust
that	that	that
may	may	may
have	have	have
been	been	been
lost	lost	lost
between	between	between
our	our	our
two	two	two
countries	countri	country
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

