Ambassador	ambassador	Ambassador
Matthew	matthew	Matthew
Rycroft	rycroft	Rycroft
said	said	said
they	they	they
looked	look	looked
forward	forward	forward
to	to	to
working	work	working
with	with	with
Haley	haley	Haley
.	.	.
The	the	The
United	unit	United
States	state	States
,	,	,
Britain	britain	Britain
and	and	and
France	franc	France
,	,	,
along	along	along
with	with	with
Russia	russia	Russia
and	and	and
China	china	China
,	,	,
are	are	are
permanent	perman	permanent
veto	veto	veto
-wielding	-wield	-wielding
members	member	member
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
.	.	.
After	after	After
her	her	her
meeting	meet	meeting
with	with	with
Guterres	guterr	Guterres
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
they	they	they
had	had	had
a	a	a
good	good	good
and	and	and
productive	product	productive
conversation	convers	conversation
about	about	about
ways	way	way
they	they	they
can	can	can
work	work	work
together	togeth	together
to	to	to
reform	reform	reform
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Haley	haley	Haley
told	told	told
reporters	report	reporter
,	,	,
Everything	everyth	Everything
that	that	that
s	s	s
working	work	working
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
make	make	make
it	it	it
better	better	better
,	,	,
everything	everyth	everything
that	that	that
s	s	s
not	not	not
working	work	working
we	we	we
re	re	re
going	go	going
to	to	to
try	tri	try
and	and	and
fix	fix	fix
,	,	,
and	and	and
anything	anyth	anything
that	that	that
seems	seem	seems
to	to	to
be	be	be
obsolete	obsolet	obsolete
and	and	and
not	not	not
necessary	necessari	necessary
we	we	we
re	re	re
going	go	going
to	to	to
do	do	do
away	away	away
with	with	with
.	.	.
According	accord	According
to	to	to
a	a	a
draft	draft	draft
executive	execut	executive
order	order	order
published	publish	published
by	by	by
The	the	The
Daily	daili	Daily
Beast	beast	Beast
,	,	,
Trump	trump	Trump
wants	want	want
a	a	a
committee	committe	committee
-	-	-
including	includ	including
his	his	his
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
attorney	attorney	attorney
general	general	general
and	and	and
director	director	director
of	of	of
national	nation	national
intelligence	intellig	intelligence
-to	-to	-to
carry	carri	carry
out	out	out
a	a	a
one	one	one
-year	-year	-year
review	review	review
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
funding	fund	funding
to	to	to
international	intern	international
organizations	organ	organization
with	with	with
the	the	the
aim	aim	aim
of	of	of
almost	almost	almost
halving	halv	halving
voluntary	voluntari	voluntary
funding	fund	funding
.	.	.
A	a	A
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
official	offici	official
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
no	no	no
such	such	such
executive	execut	executive
order	order	order
was	was	wa
expected	expect	expected
at	at	at
this	this	this
time	time	time
.	.	.
The	the	The
United	unit	United
States	state	States
is	is	is
the	the	the
largest	largest	largest
contributor	contributor	contributor
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
paying	pay	paying
22	22	22
percent	percent	percent
of	of	of
the	the	the
5	5	5
.	.	.
4	4	4
billion	billion	billion
core	core	core
U	u	U
.	.	.
N	n	N
.	.	.
budget	budget	budget
and	and	and
28	28	28
percent	percent	percent
of	of	of
the	the	the
7	7	7
.	.	.
9	9	9
billion	billion	billion
U	u	U
.	.	.
N	n	N
.	.	.
peacekeeping	peacekeep	peacekeeping
budget	budget	budget
.	.	.
These	these	These
are	are	are
assessed	assess	assessed
contributions	contribut	contribution
-	-	-
agreed	agre	agreed
by	by	by
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
-	-	-
and	and	and
not	not	not
voluntary	voluntari	voluntary
payments	payment	payment
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
agencies	agenc	agency
,	,	,
such	such	such
as	as	a
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Development	develop	Development
Programme	programm	Programme
,	,	,
the	the	the
children	children	child
s	s	s
agency	agenc	agency
UNICEF	unicef	UNICEF
,	,	,
the	the	the
World	world	World
Food	food	Food
Programme	programm	Programme
and	and	and
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Population	popul	Population
Fund	fund	Fund
,	,	,
are	are	are
funded	fund	funded
voluntarily	voluntarili	voluntarily
.	.	.
Last	last	Last
year	year	year
,	,	,
Trump	trump	Trump
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
disparage	disparag	disparage
the	the	the
193	193	193
-member	-member	-member
world	world	world
body	bodi	body
after	after	after
the	the	the
United	unit	United
States	state	States
abstained	abstain	abstained
in	in	in
a	a	a
Dec	dec	Dec
.	.	.
23	23	23
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
vote	vote	vote
,	,	,
allowing	allow	allowing
the	the	the
adoption	adopt	adoption
of	of	of
a	a	a
resolution	resolut	resolution
demanding	demand	demanding
an	an	an
end	end	end
to	to	to
settlement	settlement	settlement
building	build	building
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
Israel	israel	Israel
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
had	had	had
called	call	called
on	on	on
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
to	to	to
veto	veto	veto
the	the	the
resolution	resolut	resolution
,	,	,
warned	warn	warned
that	that	that
things	thing	thing
will	will	will
be	be	be
different	differ	different
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
after	after	after
he	he	he
took	took	took
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
.	.	.
