Cameroon	cameroon	Cameroon
s	s	s
language	languag	language
divide	divid	divide
is	is	is
a	a	a
legacy	legaci	legacy
of	of	of
World	world	World
War	war	War
One	one	One
,	,	,
when	when	when
the	the	the
League	leagu	League
of	of	of
Nations	nation	Nations
split	split	split
the	the	the
former	former	former
German	german	German
colony	coloni	colony
of	of	of
Kamerun	kamerun	Kamerun
between	between	between
allied	alli	allied
French	french	French
and	and	and
British	british	British
victors	victor	victor
.	.	.
The	the	The
two	two	two
entities	entiti	entity
were	were	were
reunited	reunit	reunited
following	follow	following
independence	independ	independence
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
fix	fix	fix
typo	typo	typo
in	in	in
paragraph	paragraph	paragraph
five	five	five
