drugs	drug	drug
to	to	to
an	an	an
individual	individu	individual
s	s	s
genetic	genet	genetic
profile	profil	profile
.	.	.

It	it	It
is	is	is
the	the	the
first	first	first
of	of	of
four	four	four
potential	potenti	potential
centers	center	center
proposed	propos	proposed
under	under	under
a	a	a
bill	bill	bill
moving	move	moving
through	through	through
Congress	congress	Congress
.	.	.

Under	under	Under
the	the	the
existing	exist	existing
review	review	review
system	system	system
,	,	,
companies	compani	company
submit	submit	submit
products	product	product
to	to	to
different	differ	different
divisions	divis	division
of	of	of
the	the	the
agency	agenc	agency
depending	depend	depending
on	on	on
whether	whether	whether
it	it	it
is	is	is
a	a	a
drug	drug	drug
,	,	,
device	devic	device
or	or	or
biologic	biolog	biologic
,	,	,
a	a	a
drug	drug	drug
made	made	made
from	from	from
living	live	living
cells	cell	cell
.	.	.

A	a	A
treatment	treatment	treatment
that	that	that
combines	combin	combine
a	a	a
drug	drug	drug
and	and	and
a	a	a
diagnostic	diagnost	diagnostic
device	devic	device
could	could	could
get	get	get
reviewed	review	reviewed
on	on	on
different	differ	different
timelines	timelin	timeline
.	.	.

We	we	We
are	are	are
moving	move	moving
into	into	into
a	a	a
very	veri	very
complicated	complic	complicated
area	area	area
in	in	in
oncology	oncolog	oncology
where	where	where
drugs	drug	drug
and	and	and
devices	devic	device
and	and	and
biologics	biolog	biologics
are	are	are
going	go	going
to	to	to
be	be	be
used	use	used
in	in	in
combination	combin	combination
or	or	or
sequentially	sequenti	sequentially
,	,	,
Dr	dr	Dr
.	.	.
Richard	richard	Richard
Pazdur	pazdur	Pazdur
,	,	,
the	the	the
FDA	fda	FDA
s	s	s
cancer	cancer	cancer
drug	drug	drug
director	director	director
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

Pazdur	pazdur	Pazdur
will	will	will
oversee	overse	oversee
the	the	the
establishment	establish	establishment
of	of	of
the	the	the
center	center	center
and	and	and
act	act	act
as	as	a
its	it	it
director	director	director
for	for	for
the	the	the
next	next	next
120	120	120
days	day	day
,	,	,
with	with	with
the	the	the
potential	potenti	potential
for	for	for
the	the	the
position	posit	position
to	to	to
be	be	be
renewed	renew	renewed
.	.	.

He	he	He
will	will	will
report	report	report
directly	direct	directly
to	to	to
FDA	fda	FDA
Commissioner	commission	Commissioner
Robert	robert	Robert
Califf	califf	Califf
.	.	.

The	the	The
Cancer	cancer	Cancer
Moonshot	moonshot	Moonshot
initiative	initi	initiative
was	was	wa
announced	announc	announced
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
at	at	at
his	his	his
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
in	in	in
January	januari	January
.	.	.

Biden	biden	Biden
outlined	outlin	outlined
a	a	a
slew	slew	slew
of	of	of
other	other	other
collaborations	collabor	collaboration
and	and	and
initiatives	initi	initiative
,	,	,
including	includ	including
making	make	making
it	it	it
easier	easier	easier
for	for	for
patients	patient	patient
to	to	to
find	find	find
and	and	and
enter	enter	enter
clinical	clinic	clinical
trials	trial	trial
through	through	through
the	the	the
creation	creation	creation
of	of	of
a	a	a
cancer	cancer	cancer
trials	trial	trial
website	websit	website
and	and	and
making	make	making
it	it	it
easier	easier	easier
for	for	for
scientists	scientist	scientist
to	to	to
focus	focus	focus
on	on	on
research	research	research
and	and	and
less	less	le
on	on	on
raising	rais	raising
money	money	money
.	.	.

We	we	We
have	have	have
to	to	to
change	chang	change
the	the	the
culture	cultur	culture
that	that	that
turns	turn	turn
scientists	scientist	scientist
into	into	into
grant	grant	grant
writers	writer	writer
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
have	have	have
to	to	to
reward	reward	reward
teamwork	teamwork	teamwork
.	.	.

