Avramopoulos	avramopoulo	Avramopoulos
,	,	,
told	told	told
journalists	journalist	journalist
.	.	.
But	but	But
the	the	the
EU	eu	EU
is	is	is
not	not	not
changing	chang	changing
tack	tack	tack
on	on	on
keeping	keep	keeping
them	them	them
there	there	there
.	.	.
If	if	If
we	we	we
look	look	look
at	at	at
the	the	the
flows	flow	flow
of	of	of
migrants	migrant	migrant
across	across	across
the	the	the
Mediterranean	mediterranean	Mediterranean
a	a	a
few	few	few
months	month	month
ago	ago	ago
and	and	and
now	now	now
,	,	,
the	the	the
decrease	decreas	decrease
in	in	in
illegal	illeg	illegal
migration	migrat	migration
has	has	ha
been	been	been
big	big	big
in	in	in
numbers	number	number
,	,	,
Estonia	estonia	Estonia
s	s	s
Interior	interior	Interior
Minister	minist	Minister
Andres	andr	Andres
Anvelt	anvelt	Anvelt
said	said	said
ahead	ahead	ahead
of	of	of
talks	talk	talk
in	in	in
Brussels	brussel	Brussels
with	with	with
his	his	his
EU	eu	EU
peers	peer	peer
.	.	.
We	we	We
ll	ll	ll
have	have	have
a	a	a
discussion	discuss	discussion
about	about	about
how	how	how
to	to	to
have	have	have
this	this	this
success	success	success
story	stori	story
going	go	going
on	on	on
.	.	.
Avramopoulos	avramopoulo	Avramopoulos
said	said	said
the	the	the
bloc	bloc	bloc
s	s	s
executive	execut	executive
European	european	European
Commission	commiss	Commission
backed	back	backed
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
call	call	call
to	to	to
resettle	resettl	resettle
a	a	a
further	further	further
40	40	40
,	,	,
000	000	000
refugees	refuge	refugee
from	from	from
Libya	libya	Libya
,	,	,
Egypt	egypt	Egypt
,	,	,
Niger	niger	Niger
,	,	,
Ethiopia	ethiopia	Ethiopia
and	and	and
Sudan	sudan	Sudan
,	,	,
an	an	an
effort	effort	effort
to	to	to
offer	offer	offer
legal	legal	legal
ways	way	way
into	into	into
the	the	the
EU	eu	EU
instead	instead	instead
of	of	of
smuggling	smuggl	smuggling
or	or	or
trafficking	traffick	trafficking
.	.	.
Germany	germani	Germany
s	s	s
Interior	interior	Interior
Minister	minist	Minister
Thomas	thoma	Thomas
de	de	de
Maiziere	maizier	Maiziere
told	told	told
reporters	report	reporter
I	i	I
m	m	m
happy	happi	happy
that	that	that
the	the	the
number	number	number
of	of	of
people	peopl	people
sent	sent	sent
across	across	across
the	the	the
Mediterranean	mediterranean	Mediterranean
by	by	by
the	the	the
smugglers	smuggler	smuggler
to	to	to
Italy	itali	Italy
has	has	ha
really	realli	really
fallen	fallen	fallen
in	in	in
the	the	the
last	last	last
two	two	two
months	month	month
.	.	.
.	.	.
.	.	.
These	these	These
developments	develop	development
need	need	need
to	to	to
be	be	be
carried	carri	carried
on	on	on
.	.	.
We	we	We
really	realli	really
need	need	need
to	to	to
work	work	work
to	to	to
ensure	ensur	ensure
that	that	that
many	mani	many
people	peopl	people
simply	simpli	simply
do	do	do
not	not	not
make	make	make
the	the	the
trip	trip	trip
across	across	across
the	the	the
desert	desert	desert
to	to	to
Libya	libya	Libya
.	.	.
The	the	The
neighborhood	neighborhood	neighborhood
policy	polici	policy
with	with	with
Africa	africa	Africa
is	is	is
very	veri	very
important	import	important
for	for	for
a	a	a
sustainable	sustain	sustainable
decline	declin	decline
in	in	in
migrants	migrant	migrant
coming	come	coming
to	to	to
Italy	itali	Italy
.	.	.
Struggling	struggl	Struggling
to	to	to
come	come	come
up	up	up
with	with	with
a	a	a
plan	plan	plan
,	,	,
the	the	the
EU	eu	EU
has	has	ha
increasingly	increas	increasingly
let	let	let
Libya	libya	Libya
s	s	s
former	former	former
colonial	coloni	colonial
power	power	power
Italy	itali	Italy
take	take	take
the	the	the
lead	lead	lead
.	.	.
Interior	interior	Interior
Minister	minist	Minister
Marco	marco	Marco
Minniti	minniti	Minniti
has	has	ha
sponsored	sponsor	sponsored
those	those	those
efforts	effort	effort
,	,	,
curbing	curb	curbing
the	the	the
sea	sea	sea
operations	oper	operation
of	of	of
non	non	non
-governmental	-government	-governmental
aid	aid	aid
groups	group	group
and	and	and
striking	strike	striking
deals	deal	deal
with	with	with
Libyan	libyan	Libyan
mayors	mayor	mayor
to	to	to
fight	fight	fight
people	peopl	people
-trafficking	-traffick	-trafficking
,	,	,
among	among	among
other	other	other
moves	move	move
.	.	.
Rome	rome	Rome
has	has	ha
also	also	also
played	play	played
a	a	a
central	central	central
role	role	role
in	in	in
training	train	training
the	the	the
Libyan	libyan	Libyan
coast	coast	coast
guard	guard	guard
,	,	,
which	which	which
has	has	ha
been	been	been
accused	accus	accused
of	of	of
abuses	abus	abuse
,	,	,
including	includ	including
shooting	shoot	shooting
at	at	at
aid	aid	aid
workers	worker	worker
trying	tri	trying
to	to	to
rescue	rescu	rescue
migrants	migrant	migrant
.	.	.
The	the	The
EU	eu	EU
has	has	ha
denied	deni	denied
that	that	that
any	ani	any
of	of	of
its	it	it
funding	fund	funding
goes	goe	go
to	to	to
the	the	the
militia	militia	militia
in	in	in
the	the	the
coastal	coastal	coastal
city	citi	city
of	of	of
Sabratha	sabratha	Sabratha
,	,	,
which	which	which
has	has	ha
often	often	often
prevented	prevent	prevented
migrants	migrant	migrant
from	from	from
departing	depart	departing
for	for	for
Europe	europ	Europe
by	by	by
locking	lock	locking
them	them	them
up	up	up
.	.	.
But	but	But
a	a	a
senior	senior	senior
EU	eu	EU
diplomat	diplomat	diplomat
said	said	said
the	the	the
EU	eu	EU
s	s	s
strategy	strategi	strategy
was	was	wa
complex	complex	complex
.	.	.
It	it	It
is	is	is
hard	hard	hard
to	to	to
know	know	know
exactly	exact	exactly
what	what	what
is	is	is
going	go	going
on	on	on
in	in	in
Libya	libya	Libya
.	.	.
We	we	We
have	have	have
increasingly	increas	increasingly
entrusted	entrust	entrusted
Italy	itali	Italy
with	with	with
doing	do	doing
the	the	the
job	job	job
there	there	there
,	,	,
we	we	we
give	give	give
them	them	them
money	money	money
.	.	.
There	there	There
would	would	would
never	never	never
be	be	be
any	ani	any
proof	proof	proof
of	of	of
EU	eu	EU
money	money	money
going	go	going
directly	direct	directly
to	to	to
some	some	some
armed	arm	armed
group	group	group
somewhere	somewher	somewhere
,	,	,
the	the	the
person	person	person
said	said	said
.	.	.
Some	some	Some
of	of	of
the	the	the
methods	method	method
may	may	may
seem	seem	seem
controversial	controversi	controversial
.	.	.
But	but	But
there	there	there
is	is	is
also	also	also
preventing	prevent	preventing
loss	loss	loss
of	of	of
life	life	life
at	at	at
the	the	the
sea	sea	sea
and	and	and
political	polit	political
stability	stabil	stability
in	in	in
Italy	itali	Italy
to	to	to
consider	consid	consider
.	.	.
We	we	We
shouldn	shouldn	shouldn
t	t	t
be	be	be
too	too	too
judgmental	judgment	judgmental
.	.	.
