Times	time	Times
interview	interview	interview
,	,	,
Trump	trump	Trump
,	,	,
in	in	in
response	respons	response
to	to	to
a	a	a
question	question	question
about	about	about
potential	potenti	potential
Russian	russian	Russian
aggression	aggress	aggression
toward	toward	toward
the	the	the
Baltic	baltic	Baltic
states	state	state
-	-	-
Latvia	latvia	Latvia
,	,	,
Lithuania	lithuania	Lithuania
and	and	and
Estonia	estonia	Estonia
-	-	-
said	said	said
that	that	that
if	if	if
Moscow	moscow	Moscow
attacked	attack	attacked
them	them	them
,	,	,
he	he	he
would	would	would
decide	decid	decide
whether	whether	whether
to	to	to
come	come	come
to	to	to
their	their	their
aid	aid	aid
only	onli	only
after	after	after
reviewing	review	reviewing
whether	whether	whether
those	those	those
nations	nation	nation
have	have	have
fulfilled	fulfil	fulfilled
their	their	their
obligations	oblig	obligation
to	to	to
us	us	u
.	.	.
He	he	He
added	ad	added
,	,	,
If	if	If
they	they	they
fulfill	fulfil	fulfill
their	their	their
obligations	oblig	obligation
to	to	to
us	us	u
,	,	,
the	the	the
answer	answer	answer
is	is	is
yes	yes	yes
.	.	.
It	it	It
s	s	s
the	the	the
end	end	end
of	of	of
NATO	nato	NATO
,	,	,
Robert	robert	Robert
Hunter	hunter	Hunter
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
the	the	the
alliance	allianc	alliance
under	under	under
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
essence	essenc	essence
of	of	of
NATO	nato	NATO
,	,	,
more	more	more
than	than	than
any	ani	any
other	other	other
single	singl	single
factor	factor	factor
,	,	,
is	is	is
the	the	the
commitment	commit	commitment
of	of	of
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
to	to	to
the	the	the
security	secur	security
of	of	of
the	the	the
other	other	other
27	27	27
members	member	member
.	.	.
Asked	ask	Asked
about	about	about
Trump	trump	Trump
s	s	s
comments	comment	comment
,	,	,
European	european	European
Union	union	Union
foreign	foreign	foreign
policy	polici	policy
chief	chief	chief
Federica	federica	Federica
Mogherini	mogherini	Mogherini
said	said	said
the	the	the
EU	eu	EU
knows	know	know
it	it	it
needs	need	need
to	to	to
work	work	work
more	more	more
on	on	on
our	our	our
defense	defens	defense
capabilities	capabl	capability
,	,	,
but	but	but
said	said	said
the	the	the
United	unit	United
States	state	States
needs	need	need
to	to	to
keep	keep	keep
solidarity	solidar	solidarity
with	with	with
its	it	it
allies	alli	ally
.	.	.

It	it	It
s	s	s
very	veri	very
simple	simpl	simple
to	to	to
realize	realiz	realize
that	that	that
in	in	in
the	the	the
world	world	world
of	of	of
today	today	today
,	,	,
which	which	which
is	is	is
quite	quit	quite
a	a	a
complicated	complic	complicated
one	one	one
and	and	and
quite	quit	quite
a	a	a
dangerous	danger	dangerous
one	one	one
,	,	,
you	you	you
need	need	need
friends	friend	friend
,	,	,
said	said	said
Mogherini	mogherini	Mogherini
,	,	,
who	who	who
spoke	spoke	spoke
in	in	in
Washington	washington	Washington
at	at	at
the	the	the
Carnegie	carnegi	Carnegie
Endowment	endow	Endowment
for	for	for
International	intern	International
Peace	peac	Peace
.	.	.

A	a	A
letter	letter	letter
signed	sign	signed
by	by	by
a	a	a
bipartisan	bipartisan	bipartisan
group	group	group
of	of	of
39	39	39
national	nation	national
security	secur	security
experts	expert	expert
said	said	said
Trump	trump	Trump
s	s	s
inflammatory	inflammatori	inflammatory
remarks	remark	remark
do	do	do
not	not	not
represent	repres	represent
the	the	the
interests	interest	interest
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
strength	strength	strength
of	of	of
our	our	our
alliances	allianc	alliance
is	is	is
at	at	at
the	the	the
core	core	core
of	of	of
those	those	those
interests	interest	interest
,	,	,
said	said	said
the	the	the
group	group	group
,	,	,
which	which	which
includes	includ	includes
prominent	promin	prominent
Republicans	republican	Republicans
such	such	such
as	as	a
former	former	former
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
Michael	michael	Michael
Chertoff	chertoff	Chertoff
and	and	and
former	former	former
State	state	State
Department	depart	Department
official	offici	official
Eliot	eliot	Eliot
Cohen	cohen	Cohen
.	.	.

The	the	The
United	unit	United
States	state	States
must	must	must
uphold	uphold	uphold
the	the	the
North	north	North
Atlantic	atlant	Atlantic
Treaty	treati	Treaty
Organization	organ	Organization
s	s	s
commitments	commit	commitment
to	to	to
all	all	all
of	of	of
our	our	our
allies	alli	ally
,	,	,
including	includ	including
Poland	poland	Poland
,	,	,
Estonia	estonia	Estonia
,	,	,
Latvia	latvia	Latvia
and	and	and
Lithuania	lithuania	Lithuania
,	,	,
the	the	the
letter	letter	letter
said	said	said
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
said	said	said
the	the	the
mutual	mutual	mutual
defense	defens	defense
commitment	commit	commitment
was	was	wa
the	the	the
essence	essenc	essence
of	of	of
the	the	the
Atlantic	atlant	Atlantic
alliance	allianc	alliance
.	.	.

But	but	But
he	he	he
added	ad	added
that	that	that
both	both	both
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
are	are	are
becoming	becom	becoming
exasperated	exasper	exasperated
that	that	that
most	most	most
members	member	member
of	of	of
the	the	the
alliance	allianc	alliance
are	are	are
not	not	not
honoring	honor	honoring
their	their	their
obligations	oblig	obligation
for	for	for
military	militari	military
spending	spend	spending
,	,	,
Corker	corker	Corker
,	,	,
a	a	a
Tennessee	tennesse	Tennessee
Republican	republican	Republican
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Responding	respond	Responding
to	to	to
Trump	trump	Trump
s	s	s
suggestion	suggest	suggestion
that	that	that
his	his	his
decisions	decis	decision
would	would	would
depend	depend	depend
in	in	in
part	part	part
on	on	on
whether	whether	whether
states	state	state
that	that	that
were	were	were
attacked	attack	attacked
were	were	were
meeting	meet	meeting
their	their	their
financial	financi	financial
commitments	commit	commitment
to	to	to
the	the	the
alliance	allianc	alliance
,	,	,
former	former	former
diplomat	diplomat	diplomat
Richard	richard	Richard
Haass	haass	Haass
,	,	,
president	presid	president
of	of	of
the	the	the
Council	council	Council
on	on	on
Foreign	foreign	Foreign
Relations	relat	Relations
,	,	,
said	said	said
it	it	it
is	is	is
important	import	important
not	not	not
to	to	to
see	see	see
NATO	nato	NATO
or	or	or
any	ani	any
alliance	allianc	alliance
solely	sole	solely
in	in	in
budget	budget	budget
terms	term	term
.	.	.

More	more	More
important	import	important
is	is	is
the	the	the
net	net	net
benefit	benefit	benefit
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
derives	deriv	derives
from	from	from
the	the	the
stability	stabil	stability
and	and	and
security	secur	security
of	of	of
the	the	the
country	countri	country
and	and	and
region	region	region
affected	affect	affected
and	and	and
the	the	the
price	price	price
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
would	would	would
pay	pay	pay
if	if	if
stability	stabil	stability
were	were	were
to	to	to
be	be	be
lost	lost	lost
or	or	or
its	it	it
interests	interest	interest
undermined	undermin	undermined
,	,	,
Haass	haass	Haass
told	told	told
Reuters	reuter	Reuters
.	.	.

Article	articl	Article
5	5	5
of	of	of
the	the	the
Washington	washington	Washington
Treaty	treati	Treaty
,	,	,
which	which	which
created	creat	created
NATO	nato	NATO
in	in	in
1949	1949	1949
and	and	and
calls	call	call
an	an	an
attack	attack	attack
on	on	on
one	one	one
member	member	member
an	an	an
attack	attack	attack
on	on	on
all	all	all
,	,	,
has	has	ha
been	been	been
invoked	invok	invoked
once	onc	once
-	-	-
to	to	to
help	help	help
defend	defend	defend
the	the	the
United	unit	United
States	state	States
after	after	after
the	the	the
attacks	attack	attack
of	of	of
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
.	.	.

Following	follow	Following
the	the	the
attacks	attack	attack
,	,	,
NATO	nato	NATO
sent	sent	sent
AWACS	awac	AWACS
planes	plane	plane
to	to	to
patrol	patrol	patrol
over	over	over
U	u	U
.	.	.
S	s	S
.	.	.
skies	sky	sky
,	,	,
with	with	with
more	more	more
than	than	than
800	800	800
crew	crew	crew
members	member	member
from	from	from
13	13	13
NATO	nato	NATO
countries	countri	country
flying	fli	flying
over	over	over
360	360	360
sorties	sorti	sortie
.	.	.

As	as	As
part	part	part
of	of	of
the	the	the
eight	eight	eight
measures	measur	measure
approved	approv	approved
to	to	to
support	support	support
the	the	the
United	unit	United
States	state	States
,	,	,
NATO	nato	NATO
,	,	,
about	about	about
three	three	three
weeks	week	week
later	later	later
,	,	,
sent	sent	sent
elements	element	element
of	of	of
its	it	it
Standing	stand	Standing
Naval	naval	Naval
Forces	forc	Forces
to	to	to
patrol	patrol	patrol
the	the	the
Eastern	eastern	Eastern
Mediterranean	mediterranean	Mediterranean
and	and	and
monitor	monitor	monitor
shipping	ship	shipping
,	,	,
expanding	expand	expanding
that	that	that
to	to	to
include	includ	include
the	the	the
entire	entir	entire
Mediterranean	mediterranean	Mediterranean
several	sever	several
months	month	month
later	later	later
.	.	.

A	a	A
NATO	nato	NATO
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
also	also	also
noted	note	noted
that	that	that
the	the	the
alliance	allianc	alliance
deployed	deploy	deployed
a	a	a
third	third	third
of	of	of
the	the	the
troops	troop	troop
in	in	in
Afghanistan	afghanistan	Afghanistan
for	for	for
over	over	over
a	a	a
decade	decad	decade
,	,	,
where	where	where
over	over	over
one	one	one
thousand	thousand	thousand
soldiers	soldier	soldier
from	from	from
non	non	non
-U	-u	-U
.	.	.
S	s	S
.	.	.
NATO	nato	NATO
allies	alli	ally
and	and	and
partners	partner	partner
gave	gave	gave
their	their	their
lives	live	life
.	.	.
Still	still	Still
,	,	,
some	some	some
experts	expert	expert
downplayed	downplay	downplayed
Trump	trump	Trump
s	s	s
comments	comment	comment
,	,	,
even	even	even
as	as	a
they	they	they
criticized	critic	criticized
them	them	them
.	.	.

Kurt	kurt	Kurt
Volker	volker	Volker
,	,	,
who	who	who
was	was	wa
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
NATO	nato	NATO
under	under	under
both	both	both
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
and	and	and
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
said	said	said
it	it	it
was	was	wa
inadvisable	inadvis	inadvisable
to	to	to
create	creat	create
doubts	doubt	doubt
in	in	in
adversaries	adversari	adversary
minds	mind	mind
about	about	about
the	the	the
consequences	consequ	consequence
they	they	they
would	would	would
face	face	face
if	if	if
they	they	they
invaded	invad	invaded
a	a	a
country	countri	country
.	.	.

Putin	putin	Putin
loves	love	love
it	it	it
,	,	,
Volker	volker	Volker
said	said	said
.	.	.

But	but	But
he	he	he
said	said	said
the	the	the
general	general	general
European	european	European
attitude	attitud	attitude
was	was	wa
to	to	to
take	take	take
Trump	trump	Trump
s	s	s
pronouncements	pronounc	pronouncement
with	with	with
a	a	a
grain	grain	grain
of	of	of
salt	salt	salt
.	.	.

Everyone	everyon	Everyone
knows	know	know
it	it	it
s	s	s
an	an	an
election	elect	election
campaign	campaign	campaign
,	,	,
he	he	he
said	said	said
.	.	.

