crowd	crowd	crowd
on	on	on
news	news	news
of	of	of
the	the	the
cancellation	cancel	cancellation
.	.	.

Chicago	chicago	Chicago
activists	activist	activist
had	had	had
spent	spent	spent
the	the	the
week	week	week
leading	lead	leading
up	up	up
to	to	to
the	the	the
rally	ralli	rally
planning	plan	planning
how	how	how
to	to	to
disrupt	disrupt	disrupt
it	it	it
.	.	.

Trump	trump	Trump
has	has	ha
become	becom	become
a	a	a
particularly	particular	particularly
polarizing	polar	polarizing
candidate	candid	candidate
in	in	in
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

He	he	He
has	has	ha
both	both	both
inspired	inspir	inspired
impassioned	impass	impassioned
supporters	support	supporter
and	and	and
ignited	ignit	ignited
a	a	a
backlash	backlash	backlash
of	of	of
angry	angri	angry
dissent	dissent	dissent
with	with	with
his	his	his
promise	promis	promise
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
border	border	border
to	to	to
keep	keep	keep
out	out	out
illegal	illeg	illegal
immigrants	immigr	immigrant
and	and	and
his	his	his
call	call	call
to	to	to
temporarily	temporarili	temporarily
ban	ban	ban
the	the	the
entry	entri	entry
of	of	of
Muslims	muslim	Muslims
into	into	into
the	the	the
country	countri	country
.	.	.

One	one	One
group	group	group
at	at	at
Friday	friday	Friday
s	s	s
event	event	event
,	,	,
Showing	show	Showing
Up	up	Up
for	for	for
Racial	racial	Racial
Justice	justic	Justice
,	,	,
coordinated	coordin	coordinated
with	with	with
minority	minor	minority
student	student	student
groups	group	group
on	on	on
campuses	campus	campus
,	,	,
using	use	using
group	group	group
email	email	email
chains	chain	chain
and	and	and
messaging	messag	messaging
so	so	so
that	that	that
protesters	protest	protester
could	could	could
stay	stay	stay
in	in	in
constant	constant	constant
communication	communic	communication
.	.	.

One	one	One
of	of	of
the	the	the
organizers	organ	organizer
,	,	,
Nathaniel	nathaniel	Nathaniel
Lewis	lewi	Lewis
,	,	,
25	25	25
,	,	,
a	a	a
master	master	master
s	s	s
degree	degre	degree
student	student	student
in	in	in
public	public	public
health	health	health
at	at	at
the	the	the
University	univers	University
of	of	of
Illinois	illinoi	Illinois
at	at	at
Chicago	chicago	Chicago
,	,	,
said	said	said
he	he	he
was	was	wa
shocked	shock	shocked
they	they	they
succeeded	succeed	succeeded
in	in	in
shutting	shut	shutting
the	the	the
rally	ralli	rally
down	down	down
.	.	.

I	i	I
m	m	m
happy	happi	happy
,	,	,
I	i	I
m	m	m
at	at	at
peace	peac	peace
because	becaus	because
we	we	we
came	came	came
together	togeth	together
as	as	a
a	a	a
collective	collect	collective
,	,	,
Lewis	lewi	Lewis
told	told	told
Reuters	reuter	Reuters
.	.	.

This	this	This
is	is	is
the	the	the
last	last	last
thing	thing	thing
we	we	we
expected	expect	expected
to	to	to
happen	happen	happen
,	,	,
it	it	it
shows	show	show
the	the	the
power	power	power
of	of	of
unity	uniti	unity
.	.	.
Trump	trump	Trump
,	,	,
speaking	speak	speaking
to	to	to
MSNBC	msnbc	MSNBC
by	by	by
telephone	telephon	telephone
shortly	short	shortly
after	after	after
the	the	the
canceled	cancel	canceled
event	event	event
,	,	,
said	said	said
he	he	he
met	met	met
with	with	with
law	law	law
enforcement	enforc	enforcement
after	after	after
arriving	arriv	arriving
in	in	in
Chicago	chicago	Chicago
.	.	.

Though	though	Though
he	he	he
believed	believ	believed
it	it	it
would	would	would
have	have	have
been	been	been
possible	possibl	possible
to	to	to
move	move	move
forward	forward	forward
,	,	,
he	he	he
said	said	said
he	he	he
made	made	made
the	the	the
wise	wise	wise
decision	decis	decision
to	to	to
postpone	postpon	postpone
the	the	the
rally	ralli	rally
to	to	to
keep	keep	keep
everyone	everyon	everyone
safe	safe	safe
.	.	.

We	we	We
were	were	were
not	not	not
consulted	consult	consulted
or	or	or
involved	involv	involved
in	in	in
the	the	the
decision	decis	decision
to	to	to
cancel	cancel	cancel
the	the	the
event	event	event
,	,	,
Chicago	chicago	Chicago
Police	polic	Police
Department	depart	Department
spokesman	spokesman	spokesman
Anthony	anthoni	Anthony
Guglielmi	guglielmi	Guglielmi
told	told	told
Reuters	reuter	Reuters
.	.	.

Trump	trump	Trump
brushed	brush	brushed
off	off	off
questions	question	question
from	from	from
MSNBC	msnbc	MSNBC
s	s	s
Chris	chris	Chris
Matthews	matthew	Matthews
about	about	about
whether	whether	whether
such	such	such
widespread	widespread	widespread
disruptions	disrupt	disruption
were	were	were
to	to	to
be	be	be
expected	expect	expected
given	given	given
the	the	the
increasingly	increas	increasingly
aggressive	aggress	aggressive
tenor	tenor	tenor
of	of	of
recent	recent	recent
campaign	campaign	campaign
events	event	event
.	.	.

Trump	trump	Trump
said	said	said
his	his	his
supporters	support	supporter
had	had	had
planned	plan	planned
for	for	for
a	a	a
peaceful	peac	peaceful
rally	ralli	rally
but	but	but
it	it	it
was	was	wa
derailed	derail	derailed
by	by	by
the	the	the
crowd	crowd	crowd
of	of	of
protesters	protest	protester
.	.	.

You	you	You
can	can	can
t	t	t
even	even	even
have	have	have
a	a	a
rally	ralli	rally
in	in	in
a	a	a
major	major	major
city	citi	city
in	in	in
this	this	this
country	countri	country
anymore	anymor	anymore
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Up	up	Up
until	until	until
this	this	this
point	point	point
we	we	we
ve	ve	ve
had	had	had
no	no	no
problem	problem	problem
.	.	.
Trump	trump	Trump
told	told	told
MSNBC	msnbc	MSNBC
he	he	he
expected	expect	expected
support	support	support
for	for	for
his	his	his
candidacy	candidaci	candidacy
would	would	would
only	onli	only
increase	increas	increase
.	.	.

Earlier	earlier	Earlier
in	in	in
the	the	the
day	day	day
,	,	,
at	at	at
a	a	a
rally	ralli	rally
in	in	in
St	st	St
.	.	.
Louis	loui	Louis
,	,	,
Missouri	missouri	Missouri
,	,	,
Trump	trump	Trump
had	had	had
been	been	been
speaking	speak	speaking
for	for	for
less	less	le
than	than	than
10	10	10
minutes	minut	minute
when	when	when
protesters	protest	protester
began	began	began
interrupting	interrupt	interrupting
him	him	him
.	.	.

The	the	The
disruptions	disrupt	disruption
continued	continu	continued
over	over	over
the	the	the
next	next	next
hour	hour	hour
as	as	a
Trump	trump	Trump
urged	urg	urged
security	secur	security
to	to	to
get	get	get
them	them	them
out	out	out
.	.	.
Can	can	Can
I	i	I
be	be	be
honest	honest	honest
with	with	with
you	you	you
,	,	,
it	it	it
adds	add	add
to	to	to
the	the	the
flavor	flavor	flavor
,	,	,
it	it	it
s	s	s
more	more	more
exciting	excit	exciting
.	.	.

Isn	isn	Isn
t	t	t
this	this	this
better	better	better
than	than	than
listening	listen	listening
to	to	to
a	a	a
long	long	long
boring	bore	boring
speech	speech	speech
?	?	?
Trump	trump	Trump
said	said	said
of	of	of
the	the	the
disruptions	disrupt	disruption
.	.	.

At	at	At
some	some	some
events	event	event
,	,	,
altercations	alterc	altercation
have	have	have
turned	turn	turned
physical	physic	physical
.	.	.

In	in	In
New	new	New
Orleans	orlean	Orleans
last	last	last
week	week	week
,	,	,
several	sever	several
protesters	protest	protester
supporting	support	supporting
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
were	were	were
dragged	drag	dragged
out	out	out
as	as	a
Trump	trump	Trump
shouted	shout	shouted
get	get	get
them	them	them
.	.	.
In	in	In
Fayetteville	fayettevill	Fayetteville
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
protesters	protest	protester
interrupted	interrupt	interrupted
Trump	trump	Trump
s	s	s
speech	speech	speech
more	more	more
than	than	than
16	16	16
times	time	time
.	.	.

One	one	One
was	was	wa
punched	punch	punched
as	as	a
he	he	he
was	was	wa
led	led	led
from	from	from
the	the	the
arena	arena	arena
.	.	.

Jedidiah	jedidiah	Jedidiah
Brown	brown	Brown
,	,	,
29	29	29
,	,	,
dashed	dash	dashed
onto	onto	onto
the	the	the
Chicago	chicago	Chicago
stage	stage	stage
where	where	where
Trump	trump	Trump
was	was	wa
expected	expect	expected
to	to	to
speak	speak	speak
Friday	friday	Friday
and	and	and
tore	tore	tore
the	the	the
campaign	campaign	campaign
sign	sign	sign
from	from	from
the	the	the
podium	podium	podium
before	befor	before
police	polic	police
took	took	took
him	him	him
outside	outsid	outside
.	.	.

He	he	He
was	was	wa
not	not	not
arrested	arrest	arrested
.	.	.

I	i	I
was	was	wa
born	born	born
and	and	and
raised	rais	raised
in	in	in
Chicago	chicago	Chicago
so	so	so
I	i	I
felt	felt	felt
it	it	it
was	was	wa
my	my	my
responsibility	respons	responsibility
to	to	to
let	let	let
him	him	him
know	know	know
he	he	he
s	s	s
not	not	not
welcome	welcom	welcome
here	here	here
,	,	,
Brown	brown	Brown
said	said	said
.	.	.

The	the	The
message	messag	message
Trump	trump	Trump
is	is	is
spreading	spread	spreading
all	all	all
over	over	over
the	the	the
country	countri	country
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
work	work	work
here	here	here
.	.	.
Outside	outsid	Outside
,	,	,
Tess	tess	Tess
King	king	King
,	,	,
25	25	25
,	,	,
a	a	a
social	social	social
sciences	scienc	science
and	and	and
law	law	law
student	student	student
,	,	,
was	was	wa
carrying	carri	carrying
a	a	a
sign	sign	sign
that	that	that
said	said	said
Chicago	chicago	Chicago
Rejects	reject	Rejects
Trump	trump	Trump
.	.	.
King	king	King
had	had	had
tried	tri	tried
to	to	to
get	get	get
into	into	into
the	the	the
rally	ralli	rally
but	but	but
the	the	the
event	event	event
was	was	wa
canceled	cancel	canceled
before	befor	before
she	she	she
got	got	got
in	in	in
the	the	the
door	door	door
.	.	.

I	i	I
feel	feel	feel
incredibly	incred	incredibly
happy	happi	happy
that	that	that
in	in	in
our	our	our
city	citi	city
we	we	we
managed	manag	managed
,	,	,
through	through	through
peaceful	peac	peaceful
expression	express	expression
,	,	,
to	to	to
make	make	make
this	this	this
happen	happen	happen
,	,	,
King	king	King
told	told	told
Reuters	reuter	Reuters
.	.	.

As	as	As
the	the	the
crowd	crowd	crowd
began	began	began
to	to	to
trickle	trickl	trickle
out	out	out
,	,	,
Josh	josh	Josh
Glaspie	glaspi	Glaspie
,	,	,
28	28	28
,	,	,
smoked	smoke	smoked
a	a	a
cigarette	cigarett	cigarette
on	on	on
a	a	a
sidewalk	sidewalk	sidewalk
strewn	strewn	strewn
with	with	with
discarded	discard	discarded
signs	sign	sign
.	.	.

Glaspie	glaspi	Glaspie
,	,	,
an	an	an
Army	armi	Army
veteran	veteran	veteran
who	who	who
is	is	is
trying	tri	trying
to	to	to
open	open	open
a	a	a
restaurant	restaur	restaurant
in	in	in
Chicago	chicago	Chicago
,	,	,
said	said	said
he	he	he
supports	support	support
Trump	trump	Trump
.	.	.

Trump	trump	Trump
s	s	s
not	not	not
racist	racist	racist
,	,	,
Glaspie	glaspi	Glaspie
said	said	said
.	.	.

These	these	These
people	peopl	people
don	don	don
t	t	t
even	even	even
know	know	know
why	whi	why
they	they	they
re	re	re
protesting	protest	protesting
.	.	.
Additional	addit	Additional
reporting	report	reporting
by	by	by
Ginger	ginger	Ginger
Gibson	gibson	Gibson
,	,	,
Eric	eric	Eric
Walsh	walsh	Walsh
and	and	and
Amanda	amanda	Amanda
Becker	becker	Becker
;	;	;
Writing	write	Writing
by	by	by
Amanda	amanda	Amanda
Becker	becker	Becker
;	;	;
Editing	edit	Editing
by	by	by
Leslie	lesli	Leslie
Adler	adler	Adler
,	,	,
Robert	robert	Robert
Birsel	birsel	Birsel
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

