executives	execut	executive
at	at	at
travel	travel	travel
agencies	agenc	agency
,	,	,
restrictions	restrict	restriction
on	on	on
including	includ	including
Lotte	lott	Lotte
Group	group	Group
units	unit	unit
,	,	,
such	such	such
as	as	a
Lotte	lott	Lotte
Duty	duti	Duty
Free	free	Free
,	,	,
in	in	in
tour	tour	tour
packages	packag	package
also	also	also
remain	remain	remain
.	.	.

The	the	The
executives	execut	executive
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
due	due	due
to	to	to
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
matter	matter	matter
.	.	.

Lotte	lott	Lotte
,	,	,
South	south	South
Korea	korea	Korea
s	s	s
No	no	No
.	.	.
5	5	5
conglomerate	conglomer	conglomerate
,	,	,
has	has	ha
faced	face	faced
a	a	a
major	major	major
setback	setback	setback
in	in	in
the	the	the
wake	wake	wake
of	of	of
deteriorating	deterior	deteriorating
bilateral	bilater	bilateral
relations	relat	relation
,	,	,
with	with	with
most	most	most
of	of	of
its	it	it
hypermarkets	hypermarket	hypermarket
in	in	in
China	china	China
being	be	being
shut	shut	shut
down	down	down
after	after	after
fire	fire	fire
inspections	inspect	inspection
.	.	.

The	the	The
South	south	South
Korean	korean	Korean
travel	travel	travel
ban	ban	ban
is	is	is
expected	expect	expected
to	to	to
be	be	be
be	be	be
in	in	in
place	place	place
for	for	for
other	other	other
Chinese	chines	Chinese
regions	region	region
for	for	for
now	now	now
and	and	and
be	be	be
gradually	gradual	gradually
lifted	lift	lifted
going	go	going
forward	forward	forward
,	,	,
Park	park	Park
said	said	said
.	.	.

Shares	share	Shares
in	in	in
South	south	South
Korean	korean	Korean
tourism	tourism	tourism
and	and	and
retail	retail	retail
companies	compani	company
rallied	ralli	rallied
after	after	after
the	the	the
news	news	news
of	of	of
the	the	the
partial	partial	partial
lifting	lift	lifting
of	of	of
the	the	the
ban	ban	ban
,	,	,
first	first	first
reported	report	reported
by	by	by
Yonhap	yonhap	Yonhap
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
.	.	.

Asiana	asiana	Asiana
Airlines	airlin	Airlines
gained	gain	gained
3	3	3
.	.	.
1	1	1
percent	percent	percent
and	and	and
duty	duti	duty
free	free	free
store	store	store
operator	oper	operator
Hotel	hotel	Hotel
Shilla	shilla	Shilla
rose	rose	rose
2	2	2
.	.	.
8	8	8
percent	percent	percent
.	.	.

Casino	casino	Casino
operator	oper	operator
Paradise	paradis	Paradise
rose	rose	rose
2	2	2
.	.	.
2	2	2
percent	percent	percent
,	,	,
while	while	while
cosmetics	cosmet	cosmetic
maker	maker	maker
LG	lg	LG
Household	household	Household
Health	health	Health
Care	care	Care
added	ad	added
3	3	3
.	.	.
7	7	7
percent	percent	percent
.	.	.

