the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
and	and	and
the	the	the
American	american	American
people	peopl	people
,	,	,
Guzman	guzman	Guzman
said	said	said
.	.	.

The	the	The
initiative	initi	initiative
will	will	will
include	includ	include
forums	forum	forum
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
people	peopl	people
,	,	,
politicians	politician	politician
and	and	and
public	public	public
figures	figur	figure
to	to	to
get	get	get
Mexico	mexico	Mexico
s	s	s
opinions	opinion	opinion
heard	heard	heard
.	.	.

Mexico	mexico	Mexico
s	s	s
positioning	posit	positioning
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
debate	debat	debate
is	is	is
not	not	not
generally	general	generally
adequate	adequ	adequate
,	,	,
Guzman	guzman	Guzman
told	told	told
a	a	a
group	group	group
of	of	of
foreign	foreign	foreign
correspondents	correspond	correspondent
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
reflect	reflect	reflect
the	the	the
constructive	construct	constructive
relationship	relationship	relationship
between	between	between
Mexico	mexico	Mexico
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Trump	trump	Trump
rolled	roll	rolled
up	up	up
a	a	a
series	seri	series
of	of	of
primary	primari	primary
wins	win	win
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
looked	look	looked
set	set	set
to	to	to
take	take	take
command	command	command
of	of	of
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
battle	battl	battle
.	.	.

The	the	The
Mexican	mexican	Mexican
government	govern	government
has	has	ha
up	up	up
till	till	till
now	now	now
avoided	avoid	avoided
a	a	a
direct	direct	direct
confrontation	confront	confrontation
with	with	with
the	the	the
billionaire	billionair	billionaire
real	real	real
estate	estat	estate
developer	develop	developer
,	,	,
though	though	though
the	the	the
country	countri	country
s	s	s
top	top	top
diplomat	diplomat	diplomat
has	has	ha
called	call	called
his	his	his
policies	polici	policy
and	and	and
comments	comment	comment
ignorant	ignor	ignorant
and	and	and
racist	racist	racist
.	.	.
Former	former	Former
Mexican	mexican	Mexican
presidents	presid	president
Vicente	vicent	Vicente
Fox	fox	Fox
and	and	and
Felipe	felip	Felipe
Calderon	calderon	Calderon
have	have	have
publicly	public	publicly
condemned	condemn	condemned
Trump	trump	Trump
,	,	,
both	both	both
comparing	compar	comparing
him	him	him
to	to	to
Adolf	adolf	Adolf
Hitler	hitler	Hitler
.	.	.

We	we	We
re	re	re
not	not	not
going	go	going
to	to	to
involve	involv	involve
ourselves	ourselv	ourselves
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
debate	debat	debate
.	.	.

We	we	We
don	don	don
t	t	t
want	want	want
to	to	to
polarize	polar	polarize
,	,	,
but	but	but
we	we	we
do	do	do
want	want	want
to	to	to
have	have	have
a	a	a
positive	posit	positive
institutional	institut	institutional
relationship	relationship	relationship
as	as	a
we	we	we
ve	ve	ve
had	had	had
in	in	in
the	the	the
past	past	past
,	,	,
Guzman	guzman	Guzman
said	said	said
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
relationship	relationship	relationship
requires	requir	requires
more	more	more
bridges	bridg	bridge
and	and	and
fewer	fewer	fewer
walls	wall	wall
.	.	.

The	the	The
isolationist	isolationist	isolationist
solution	solut	solution
is	is	is
not	not	not
a	a	a
solution	solut	solution
at	at	at
all	all	all
,	,	,
he	he	he
added	ad	added
.	.	.

The	the	The
United	unit	United
States	state	States
is	is	is
Mexico	mexico	Mexico
s	s	s
top	top	top
trade	trade	trade
partner	partner	partner
,	,	,
the	the	the
destination	destin	destination
for	for	for
about	about	about
80	80	80
percent	percent	percent
of	of	of
its	it	it
exports	export	export
,	,	,
in	in	in
addition	addit	addition
to	to	to
sharing	share	sharing
many	mani	many
cultural	cultur	cultural
and	and	and
family	famili	family
links	link	link
.	.	.

To	to	To
promote	promot	promote
stronger	stronger	stronger
ties	tie	tie
,	,	,
Mexico	mexico	Mexico
s	s	s
government	govern	government
plans	plan	plan
to	to	to
meet	meet	meet
with	with	with
the	the	the
final	final	final
contenders	contend	contender
for	for	for
the	the	the
White	white	White
House	hous	House
once	onc	once
the	the	the
two	two	two
major	major	major
parties	parti	party
have	have	have
selected	select	selected
their	their	their
candidates	candid	candidate
,	,	,
Guzman	guzman	Guzman
said	said	said
.	.	.

Any	ani	Any
candidate	candid	candidate
,	,	,
above	abov	above
all	all	all
if	if	if
he	he	he
wants	want	want
to	to	to
project	project	project
himself	himself	himself
forward	forward	forward
,	,	,
has	has	ha
to	to	to
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
see	see	see
the	the	the
relationship	relationship	relationship
with	with	with
Mexico	mexico	Mexico
not	not	not
as	as	a
a	a	a
threat	threat	threat
but	but	but
as	as	a
an	an	an
opportunity	opportun	opportunity
,	,	,
he	he	he
said	said	said
.	.	.

Writing	write	Writing
by	by	by
David	david	David
Alire	alir	Alire
Garcia	garcia	Garcia
;	;	;
Editing	edit	Editing
by	by	by
Simon	simon	Simon
Gardner	gardner	Gardner
and	and	and
Andrew	andrew	Andrew
Hay	hay	Hay
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

