the	the	the
case	case	case
was	was	wa
politically	polit	politically
motivated	motiv	motivated
.	.	.
Western	western	Western
countries	countri	country
have	have	have
condemned	condemn	condemned
the	the	the
government	govern	government
s	s	s
crackdown	crackdown	crackdown
on	on	on
the	the	the
opposition	opposit	opposition
,	,	,
civil	civil	civil
rights	right	right
groups	group	group
and	and	and
independent	independ	independent
media	media	medium
and	and	and
have	have	have
called	call	called
for	for	for
the	the	the
release	releas	release
of	of	of
Kem	kem	Kem
Sokha	sokha	Sokha
to	to	to
allow	allow	allow
credible	credibl	credible
elections	elect	election
next	next	next
year	year	year
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
senior	senior	senior
Asia	asia	Asia
aide	aid	aide
expressed	express	expressed
strong	strong	strong
concerns	concern	concern
to	to	to
Cambodia	cambodia	Cambodia
s	s	s
government	govern	government
about	about	about
the	the	the
detention	detent	detention
of	of	of
Kem	kem	Kem
Sokha	sokha	Sokha
and	and	and
restrictions	restrict	restriction
on	on	on
civil	civil	civil
society	societi	society
and	and	and
the	the	the
press	press	press
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Hun	hun	Hun
Sen	sen	Sen
has	has	ha
brushed	brush	brushed
off	off	off
Western	western	Western
criticism	critic	criticism
,	,	,
though	though	though
he	he	he
also	also	also
lauded	laud	lauded
Trump	trump	Trump
as	as	a
a	a	a
kindred	kindr	kindred
spirit	spirit	spirit
this	this	this
week	week	week
and	and	and
urged	urg	urged
him	him	him
to	to	to
rein	rein	rein
in	in	in
subordinates	subordin	subordinate
critical	critic	critical
of	of	of
Cambodia	cambodia	Cambodia
.	.	.
Hun	hun	Hun
Sen	sen	Sen
is	is	is
also	also	also
increasingly	increas	increasingly
close	close	close
to	to	to
China	china	China
,	,	,
Cambodia	cambodia	Cambodia
s	s	s
biggest	biggest	biggest
donor	donor	donor
.	.	.
The	the	The
main	main	main
evidence	evid	evidence
presented	present	presented
against	against	against
Kem	kem	Kem
Sokha	sokha	Sokha
is	is	is
a	a	a
video	video	video
from	from	from
2013	2013	2013
in	in	in
which	which	which
he	he	he
talks	talk	talk
about	about	about
a	a	a
plan	plan	plan
to	to	to
gain	gain	gain
power	power	power
with	with	with
the	the	the
help	help	help
of	of	of
Americans	american	Americans
.	.	.
He	he	He
says	say	say
he	he	he
was	was	wa
talking	talk	talking
about	about	about
democratic	democrat	democratic
politics	polit	politics
.	.	.
Cambodia	cambodia	Cambodia
s	s	s
capital	capit	capital
,	,	,
Phnom	phnom	Phnom
Penh	penh	Penh
,	,	,
was	was	wa
calm	calm	calm
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
But	but	But
metal	metal	metal
barriers	barrier	barrier
were	were	were
set	set	set
up	up	up
outside	outsid	outside
the	the	the
gold	gold	gold
-embellished	-embellish	-embellished
Supreme	suprem	Supreme
Court	court	Court
and	and	and
police	polic	police
have	have	have
been	been	been
told	told	told
to	to	to
watch	watch	watch
for	for	for
trouble	troubl	trouble
.	.	.
Few	few	Few
in	in	in
the	the	the
capital	capit	capital
wanted	want	wanted
to	to	to
give	give	give
any	ani	any
opinion	opinion	opinion
on	on	on
the	the	the
ruling	rule	ruling
or	or	or
the	the	the
possible	possibl	possible
verdict	verdict	verdict
.	.	.
The	the	The
court	court	court
will	will	will
decide	decid	decide
.	.	.
We	we	We
cannot	cannot	cannot
do	do	do
anything	anyth	anything
,	,	,
said	said	said
Kou	kou	Kou
Menglay	menglay	Menglay
,	,	,
a	a	a
taxi	taxi	taxi
driver	driver	driver
.	.	.
